618.27	0.824	81363.52882385254
1529.67	0.7	19369.97098922729
2036.38	0.545	14201.337337493896
2380.63	0.689	65306.671142578125
3397.36	0.656	19168.714332580566
4140.39	0.741	31773.31485748291
5160.68	0.845	40592.65670776367
5325.0	0.945	65330.50956726074
6775.17	0.859	23719.274711608887
6920.87	0.771	26139.187240600586
7098.68	0.569	29423.167037963867
7106.06	0.564	25146.875
7656.38	0.901	74370.6729888916
11746.99	0.783	1355473.2788085938
26466.15	0.746	97308.90579223633
27453.04	0.811	240503.19366455078
28806.04	0.51	516427.3010253906
32020.760000000002	0.544	271463.8473510742
33261.08	0.762	459132.6416015625
33961.5	0.752	135902.83432006836
34529.82	0.898	711297.7294921875
39540.86	0.594	20282.374668121338
39548.16	0.613	28314.489364624023
40841.89	0.718	284484.7946166992
43401.08	0.509	25970.34454345703
43547.16	0.631	44137.57972717285
43608.37	0.57	83689.8208618164
44663.270000000004	0.603	103380.14144897461
45029.31	0.568	98300.94528198242
45238.4	0.755	55695.65010070801
45313.6	0.588	70161.75537109375
45917.63	0.599	172713.8946533203
46366.88	0.685	97365.27099609375
47002.16	0.751	22889.06078338623
47423.64	0.519	56881.57081604004
47553.68	0.631	153225.71716308594
50014.67	0.679	12284.305477142334
52516.37	0.815	10488.697338104248
53914.99	0.748	14980.757617950438
55153.06	0.602	11057.503128051756
55912.41	0.724	9204.965066909788
56045.200000000004	0.554	21722.465705871582
57150.25	0.725	11110.618877410887
58543.71	0.75	5488.946676254272
59588.76	0.733	5394.711256027222
59776.19	0.661	10541.607284545897
60507.23	0.787	20499.783134460446
61160.68	0.692	5149.906206130978
62953.520000000004	0.771	29274.996376037598
63295.44	0.558	7032.332801818847
64388.19	0.527	17002.612590789795
65250.98	0.509	29446.23680114746
65403.64	0.514	18502.11000442505
66607.5	0.794	13762.139034271238
68395.67	0.5	74018.91860961914
69246.83	0.572	49590.14701843262
69295.22	0.755	62481.49299621582
69399.95	0.836	39532.48157501221
69646.88	0.758	58377.88200378418
