617.01	0.955	109178.81469726562
1132.58	0.968	50929.53720092774
3631.52	0.525	30311.117362976074
3986.78	0.513	717359.423828125
4319.8	0.641	38258.514404296875
4393.11	0.72	37108.03146362305
4628.32	0.589	42857.316970825195
5158.51	0.897	135783.05206298828
5323.7	0.932	112704.89807128906
5945.39	0.743	44291.67900085449
5955.83	0.53	52280.982971191406
6773.07	0.92	65862.85972595215
6918.75	0.913	71487.92953491211
7653.55	0.954	163412.96157836917
9269.75	0.539	228209.8861694336
9316.4	0.602	112013.6978149414
9899.99	0.764	217092.14477539062
11073.630000000001	0.635	240291.162109375
11520.15	0.512	297051.86462402344
11997.22	0.55	651504.3945312499
15376.220000000001	0.572	429434.49707031244
17989.98	0.626	268588.43841552734
19259.19	0.521	310996.0388183594
20679.52	0.634	438028.1921386719
22028.96	0.721	381579.47692871094
22518.4	0.513	217280.65032958984
23127.18	0.507	460776.1688232422
26464.350000000002	0.976	476154.99267578125
26585.920000000002	0.706	257780.6610107422
26875.98	0.744	205326.34735107422
26982.55	0.552	199281.95037841797
27053.28	0.679	264904.13970947266
27381.95	0.633	126548.78921508789
27522.91	0.667	137365.48309326172
28870.28	0.552	251119.70825195312
30417.12	0.64	221158.67156982422
30474.31	0.516	313252.74963378906
31389.350000000002	0.633	381867.02575683594
31765.8	0.506	192429.69512939453
32496.54	0.504	657954.5257568359
32691.190000000002	0.75	115995.01724243164
32726.98	0.5	141694.09866333008
32741.27	0.552	242437.58239746094
34008.74	0.922	137392.34161376956
34291.86	0.645	466810.8856201172
34569.270000000004	0.656	110444.84481811523
34628.840000000004	0.704	129387.04452514648
35668.64	0.657	173200.54168701175
35917.92	0.562	74944.7986602783
37150.450000000004	0.858	90872.26333618164
37877.47	0.8	1178990.7409667969
38448.35	0.688	125622.07107543945
38879.26	0.926	230965.7211303711
38891.47	0.694	723162.6098632812
39407.11	0.611	128881.72149658203
40275.08	0.566	186038.87481689453
40790.9	0.578	171490.87982177734
41180.93	0.747	158556.25076293945
41320.14	0.757	164751.09710693356
41358.56	0.605	181590.71502685547
41980.950000000004	0.593	297048.67095947266
42800.14	0.832	70785.38780212402
42863.0	0.762	162413.51318359372
43192.24	0.58	135537.64572143555
43353.83	0.61	218362.68768310547
43836.700000000004	0.747	116862.75177001953
43850.31	0.771	156258.76617431644
