6559.610000000001	0.505	189412.61444091797
6921.26	0.814	42157.94906616211
11748.41	0.604	1193790.6982421875
35881.91	0.816	790888.8488769532
43273.67	0.828	131266.51611328125
46631.32	0.524	110270.30410766602
54196.76	0.729	58207.80944824219
54468.450000000004	0.925	186518.30139160156
58786.16	0.587	11084.796810150145
63117.020000000004	0.609	22375.63705444336
66609.3	0.933	21259.059524536133
67270.71	0.782	18735.60209274292
67719.54000000001	0.847	20124.33910369873
69029.57	0.567	11287.839984893797
69837.16	0.538	21829.520416259766
71458.75	0.742	6506.069946289061
71541.92	0.576	862455.8166503906
72304.18000000001	0.637	44886.86103820801
75856.12	0.706	27325.918769836426
77466.8	0.641	6373.833513259888
77736.44	0.503	27295.96576690674
77807.58	0.51	31599.59487915039
78013.24	0.804	5194.167470932003
79417.8	0.624	9078.232622146605
80706.98	0.531	18383.71877670288
83900.34	0.56	14578.557968139647
85558.8	0.726	21424.668884277344
6559.610000000001	0.505	189412.61444091797
6921.26	0.814	42157.94906616211
11748.41	0.604	1193790.6982421875
35881.91	0.816	790888.8488769532
43273.67	0.828	131266.51611328125
46631.32	0.524	110270.30410766602
54196.76	0.729	58207.80944824219
54468.450000000004	0.925	186518.30139160156
58786.16	0.587	11084.796810150145
63117.020000000004	0.609	22375.63705444336
66609.3	0.933	21259.059524536133
67270.71	0.782	18735.60209274292
67719.54000000001	0.847	20124.33910369873
69029.57	0.567	11287.839984893797
69837.16	0.538	21829.520416259766
71458.75	0.742	6506.069946289061
71541.92	0.576	862455.8166503906
72304.18000000001	0.637	44886.86103820801
75856.12	0.706	27325.918769836426
77466.8	0.641	6373.833513259888
77736.44	0.503	27295.96576690674
77807.58	0.51	31599.59487915039
78013.24	0.804	5194.167470932003
79417.8	0.624	9078.232622146605
80706.98	0.531	18383.71877670288
83900.34	0.56	14578.557968139647
85558.8	0.726	21424.668884277344
6559.610000000001	0.505	189412.61444091797
6921.26	0.814	42157.94906616211
11748.41	0.604	1193790.6982421875
35881.91	0.816	790888.8488769532
43273.67	0.828	131266.51611328125
46631.32	0.524	110270.30410766602
54196.76	0.729	58207.80944824219
54468.450000000004	0.925	186518.30139160156
58786.16	0.587	11084.796810150145
63117.020000000004	0.609	22375.63705444336
66609.3	0.933	21259.059524536133
67270.71	0.782	18735.60209274292
67719.54000000001	0.847	20124.33910369873
69029.57	0.567	11287.839984893797
69837.16	0.538	21829.520416259766
71458.75	0.742	6506.069946289061
71541.92	0.576	862455.8166503906
72304.18000000001	0.637	44886.86103820801
75856.12	0.706	27325.918769836426
77466.8	0.641	6373.833513259888
77736.44	0.503	27295.96576690674
77807.58	0.51	31599.59487915039
78013.24	0.804	5194.167470932003
79417.8	0.624	9078.232622146605
80706.98	0.531	18383.71877670288
83900.34	0.56	14578.557968139647
85558.8	0.726	21424.668884277344
