617.16	0.558	173110.98022460938
645.04	0.556	26812.52727508545
5324.53	0.925	136708.65936279297
11746.960000000001	0.76	298332.06787109375
12022.31	0.662	322093.7255859375
12209.4	0.637	148713.9617919922
15378.07	0.721	68896.04759216309
19680.350000000002	0.544	108969.66934204102
23682.86	0.815	14673543.06640625
25631.57	0.626	186665.80505371094
26239.58	0.677	447351.86767578125
26466.05	0.95	203216.34674072266
27451.96	0.627	50809.913635253906
30188.47	0.536	381656.8786621094
32020.96	0.721	66538.80081176758
35978.5	0.558	289069.8455810547
37723.12	0.592	60353.32221984863
38155.51	0.533	129707.283782959
40283.67	0.689	87129.90341186523
40756.12	0.604	81959.81674194334
45754.96	0.64	36204.973220825195
48900.07	0.874	73073.2120513916
53914.43	0.768	23315.020751953125
63423.8	0.679	32837.10021972656
65189.200000000004	0.553	9810.113048553463
65636.93000000001	0.663	6277.070808410643
66606.64	0.934	27480.630493164062
67772.09	0.958	76658.44268798828
69835.86	0.961	124856.11724853516
70216.92	0.533	7190.09437561035
71706.54000000001	0.584	25187.72315979004
72671.89	0.833	6718.543481826779
77735.22	0.947	179012.23754882812
77762.46	0.923	26082.353401184082
77806.56	0.933	39492.53845214844
78050.46	0.945	30348.352813720703
78609.78	0.796	15856.091976165771
79020.53	0.951	20612.4490737915
80545.52	0.516	30638.105964660645
80706.83	0.737	6704.199886322021
80829.45	0.891	18524.86362457275
80841.37	0.888	18791.144084930416
81199.8	0.596	7974.613237380978
82714.01	0.677	480325.5615234375
83258.84	0.526	11548.679065704344
83392.75	0.507	39710.44158935546
84220.03	0.5	40762.99457550049
85558.11	0.586	35021.99077606201
85871.64	0.535	25534.225845336914
617.16	0.558	173110.98022460938
645.04	0.556	26812.52727508545
5324.53	0.925	136708.65936279297
11746.960000000001	0.76	298332.06787109375
12022.31	0.662	322093.7255859375
12209.4	0.637	148713.9617919922
15378.07	0.721	68896.04759216309
19680.350000000002	0.544	108969.66934204102
23682.86	0.815	14673543.06640625
25631.57	0.626	186665.80505371094
26239.58	0.677	447351.86767578125
26466.05	0.95	203216.34674072266
27451.96	0.627	50809.913635253906
30188.47	0.536	381656.8786621094
32020.96	0.721	66538.80081176758
35978.5	0.558	289069.8455810547
37723.12	0.592	60353.32221984863
38155.51	0.533	129707.283782959
40283.67	0.689	87129.90341186523
40756.12	0.604	81959.81674194334
45754.96	0.64	36204.973220825195
48900.07	0.874	73073.2120513916
53914.43	0.768	23315.020751953125
63423.8	0.679	32837.10021972656
65189.200000000004	0.553	9810.113048553463
65636.93000000001	0.663	6277.070808410643
66606.64	0.934	27480.630493164062
67772.09	0.958	76658.44268798828
69835.86	0.961	124856.11724853516
70216.92	0.533	7190.09437561035
71706.54000000001	0.584	25187.72315979004
72671.89	0.833	6718.543481826779
77735.22	0.947	179012.23754882812
77762.46	0.923	26082.353401184082
77806.56	0.933	39492.53845214844
78050.46	0.945	30348.352813720703
78609.78	0.796	15856.091976165771
79020.53	0.951	20612.4490737915
80545.52	0.516	30638.105964660645
80706.83	0.737	6704.199886322021
80829.45	0.891	18524.86362457275
80841.37	0.888	18791.144084930416
81199.8	0.596	7974.613237380978
82714.01	0.677	480325.5615234375
83258.84	0.526	11548.679065704344
83392.75	0.507	39710.44158935546
84220.03	0.5	40762.99457550049
85558.11	0.586	35021.99077606201
85871.64	0.535	25534.225845336914
617.16	0.558	173110.98022460938
645.04	0.556	26812.52727508545
5324.53	0.925	136708.65936279297
11746.960000000001	0.76	298332.06787109375
12022.31	0.662	322093.7255859375
12209.4	0.637	148713.9617919922
15378.07	0.721	68896.04759216309
19680.350000000002	0.544	108969.66934204102
23682.86	0.815	14673543.06640625
25631.57	0.626	186665.80505371094
26239.58	0.677	447351.86767578125
26466.05	0.95	203216.34674072266
27451.96	0.627	50809.913635253906
30188.47	0.536	381656.8786621094
32020.96	0.721	66538.80081176758
35978.5	0.558	289069.8455810547
37723.12	0.592	60353.32221984863
38155.51	0.533	129707.283782959
40283.67	0.689	87129.90341186523
40756.12	0.604	81959.81674194334
45754.96	0.64	36204.973220825195
48900.07	0.874	73073.2120513916
53914.43	0.768	23315.020751953125
63423.8	0.679	32837.10021972656
65189.200000000004	0.553	9810.113048553463
65636.93000000001	0.663	6277.070808410643
66606.64	0.934	27480.630493164062
67772.09	0.958	76658.44268798828
69835.86	0.961	124856.11724853516
70216.92	0.533	7190.09437561035
71706.54000000001	0.584	25187.72315979004
72671.89	0.833	6718.543481826779
77735.22	0.947	179012.23754882812
77762.46	0.923	26082.353401184082
77806.56	0.933	39492.53845214844
78050.46	0.945	30348.352813720703
78609.78	0.796	15856.091976165771
79020.53	0.951	20612.4490737915
80545.52	0.516	30638.105964660645
80706.83	0.737	6704.199886322021
80829.45	0.891	18524.86362457275
80841.37	0.888	18791.144084930416
81199.8	0.596	7974.613237380978
82714.01	0.677	480325.5615234375
83258.84	0.526	11548.679065704344
83392.75	0.507	39710.44158935546
84220.03	0.5	40762.99457550049
85558.11	0.586	35021.99077606201
85871.64	0.535	25534.225845336914
