616.0600000000001	0.979	177776.98364257812
3066.55	0.929	115181.9221496582
4907.02	0.578	442250.65307617193
5158.3	0.953	18416.042232513428
5323.77	0.971	26381.28833770752
5638.82	0.824	159462.91427612302
6772.37	0.914	31853.68709564209
6918.02	0.974	40299.78427886962
7653.96	0.575	14471.37804031372
8437.23	0.696	18170.405292510986
11744.89	0.963	213070.21026611328
13450.12	0.5	416767.1142578125
13651.85	0.706	933367.3095703125
17256.06	0.709	837334.9670410155
18583.55	0.786	145218.11904907227
18712.15	0.828	175184.0850830078
19433.07	0.523	159654.27627563477
26464.63	0.98	224189.22119140625
27182.39	0.854	57093.364334106445
31881.91	0.572	711756.1889648438
616.0600000000001	0.979	177776.98364257812
3066.55	0.929	115181.9221496582
4907.02	0.578	442250.65307617193
5158.3	0.953	18416.042232513428
5323.77	0.971	26381.28833770752
5638.82	0.824	159462.91427612302
6772.37	0.914	31853.68709564209
6918.02	0.974	40299.78427886962
7653.96	0.575	14471.37804031372
8437.23	0.696	18170.405292510986
11744.89	0.963	213070.21026611328
13450.12	0.5	416767.1142578125
13651.85	0.706	933367.3095703125
17256.06	0.709	837334.9670410155
18583.55	0.786	145218.11904907227
18712.15	0.828	175184.0850830078
19433.07	0.523	159654.27627563477
26464.63	0.98	224189.22119140625
27182.39	0.854	57093.364334106445
31881.91	0.572	711756.1889648438
616.0600000000001	0.979	177776.98364257812
3066.55	0.929	115181.9221496582
4907.02	0.578	442250.65307617193
5158.3	0.953	18416.042232513428
5323.77	0.971	26381.28833770752
5638.82	0.824	159462.91427612302
6772.37	0.914	31853.68709564209
6918.02	0.974	40299.78427886962
7653.96	0.575	14471.37804031372
8437.23	0.696	18170.405292510986
11744.89	0.963	213070.21026611328
13450.12	0.5	416767.1142578125
13651.85	0.706	933367.3095703125
17256.06	0.709	837334.9670410155
18583.55	0.786	145218.11904907227
18712.15	0.828	175184.0850830078
19433.07	0.523	159654.27627563477
26464.63	0.98	224189.22119140625
27182.39	0.854	57093.364334106445
31881.91	0.572	711756.1889648438
