1669.42	0.928	1872629.052734375
5324.36	0.919	100534.86404418945
6834.360000000001	0.635	159774.4155883789
6918.91	0.557	78987.0059967041
7654.35	0.891	98137.13607788086
8309.08	0.895	516185.693359375
11706.300000000001	0.805	1541648.7670898438
26464.75	0.887	1468925.4150390627
38189.63	0.814	243569.58770751953
38720.51	0.885	439721.03271484375
43268.43	0.864	81084.33113098145
53851.9	0.505	88921.50955200197
53913.58	0.967	89525.2212524414
57145.71	0.883	25450.513648986816
59313.92	0.887	147472.9949951172
60323.24	0.593	35175.234603881836
60505.15	0.51	18631.99396133423
67698.22	0.941	19822.066688537598
67770.09	0.946	41498.695373535156
69835.02	0.979	171490.5029296875
71520.7	0.925	1098448.9807128906
72067.74	0.53	49163.966369628906
72319.48	0.603	124205.21469116211
72523.1	0.739	33172.58129119873
73883.3	0.89	107997.26791381836
75644.52	0.531	23209.143829345703
75853.88	0.979	72455.22804260254
77734.14	0.971	202893.76678466797
77761.38	0.967	27252.670288085938
77805.47	0.965	43729.465103149414
78049.35	0.964	38147.14527130126
78608.91	0.548	20661.250400543213
79019.26	0.959	23796.183013916016
80704.93000000001	0.947	35254.580307006836
80828.35	0.656	17006.982803344727
82713.81	0.978	441984.765625
84213.96	0.775	41812.54234313965
84313.39	0.569	106058.79287719727
84849.98	0.625	26849.958610534668
85152.91	0.802	60250.296783447266
85172.08	0.838	119645.09811401367
85175.74	0.762	118553.30123901367
85193.83	0.84	140101.67999267578
85357.24	0.723	131652.80075073242
85556.65000000001	0.971	38709.83276367188
86322.54000000001	0.591	471184.34143066406
1669.42	0.928	1872629.052734375
5324.36	0.919	100534.86404418945
6834.360000000001	0.635	159774.4155883789
6918.91	0.557	78987.0059967041
7654.35	0.891	98137.13607788086
8309.08	0.895	516185.693359375
11706.300000000001	0.805	1541648.7670898438
26464.75	0.887	1468925.4150390627
38189.63	0.814	243569.58770751953
38720.51	0.885	439721.03271484375
43268.43	0.864	81084.33113098145
53851.9	0.505	88921.50955200197
53913.58	0.967	89525.2212524414
57145.71	0.883	25450.513648986816
59313.92	0.887	147472.9949951172
60323.24	0.593	35175.234603881836
60505.15	0.51	18631.99396133423
67698.22	0.941	19822.066688537598
67770.09	0.946	41498.695373535156
69835.02	0.979	171490.5029296875
71520.7	0.925	1098448.9807128906
72067.74	0.53	49163.966369628906
72319.48	0.603	124205.21469116211
72523.1	0.739	33172.58129119873
73883.3	0.89	107997.26791381836
75644.52	0.531	23209.143829345703
75853.88	0.979	72455.22804260254
77734.14	0.971	202893.76678466797
77761.38	0.967	27252.670288085938
77805.47	0.965	43729.465103149414
78049.35	0.964	38147.14527130126
78608.91	0.548	20661.250400543213
79019.26	0.959	23796.183013916016
80704.93000000001	0.947	35254.580307006836
80828.35	0.656	17006.982803344727
82713.81	0.978	441984.765625
84213.96	0.775	41812.54234313965
84313.39	0.569	106058.79287719727
84849.98	0.625	26849.958610534668
85152.91	0.802	60250.296783447266
85172.08	0.838	119645.09811401367
85175.74	0.762	118553.30123901367
85193.83	0.84	140101.67999267578
85357.24	0.723	131652.80075073242
85556.65000000001	0.971	38709.83276367188
86322.54000000001	0.591	471184.34143066406
1669.42	0.928	1872629.052734375
5324.36	0.919	100534.86404418945
6834.360000000001	0.635	159774.4155883789
6918.91	0.557	78987.0059967041
7654.35	0.891	98137.13607788086
8309.08	0.895	516185.693359375
11706.300000000001	0.805	1541648.7670898438
26464.75	0.887	1468925.4150390627
38189.63	0.814	243569.58770751953
38720.51	0.885	439721.03271484375
43268.43	0.864	81084.33113098145
53851.9	0.505	88921.50955200197
53913.58	0.967	89525.2212524414
57145.71	0.883	25450.513648986816
59313.92	0.887	147472.9949951172
60323.24	0.593	35175.234603881836
60505.15	0.51	18631.99396133423
67698.22	0.941	19822.066688537598
67770.09	0.946	41498.695373535156
69835.02	0.979	171490.5029296875
71520.7	0.925	1098448.9807128906
72067.74	0.53	49163.966369628906
72319.48	0.603	124205.21469116211
72523.1	0.739	33172.58129119873
73883.3	0.89	107997.26791381836
75644.52	0.531	23209.143829345703
75853.88	0.979	72455.22804260254
77734.14	0.971	202893.76678466797
77761.38	0.967	27252.670288085938
77805.47	0.965	43729.465103149414
78049.35	0.964	38147.14527130126
78608.91	0.548	20661.250400543213
79019.26	0.959	23796.183013916016
80704.93000000001	0.947	35254.580307006836
80828.35	0.656	17006.982803344727
82713.81	0.978	441984.765625
84213.96	0.775	41812.54234313965
84313.39	0.569	106058.79287719727
84849.98	0.625	26849.958610534668
85152.91	0.802	60250.296783447266
85172.08	0.838	119645.09811401367
85175.74	0.762	118553.30123901367
85193.83	0.84	140101.67999267578
85357.24	0.723	131652.80075073242
85556.65000000001	0.971	38709.83276367188
86322.54000000001	0.591	471184.34143066406
