1135.1100000000001	0.906	25282.05280303955
2815.3	0.505	27009.488105773926
3562.01	0.897	203682.04650878906
3601.78	0.556	74097.53036499023
4139.5	0.566	62854.7550201416
6922.14	0.552	18816.62893295288
7655.66	0.951	186828.32489013672
9736.89	0.719	89106.23626708984
11748.130000000001	0.852	137013.34686279297
15379.19	0.752	116181.06307983398
17031.32	0.704	387333.2702636719
26466.47	0.781	279262.55798339844
37673.58	0.509	560639.8773193359
43150.770000000004	0.739	90867.54226684569
43270.68	0.896	106510.71624755861
44992.26	0.5	126720.43380737305
47129.82	0.529	33183.31775665283
47501.76	0.705	21848.208808898926
49850.07	0.508	19070.900917053223
50023.97	0.766	28833.89377593994
50895.72	0.721	15801.43642425537
52720.24	0.505	41543.696784973145
53915.56	0.55	38325.63591003418
56729.66	0.853	14769.849300384521
56768.75	0.708	19482.36169815063
56772.770000000004	0.557	63540.76805114746
56868.82	0.704	76282.48291015626
56890.9	0.789	79242.34542846678
56902.01	0.85	48241.98913574219
59000.35	0.847	72209.05303955078
63619.42	0.5	38995.861625671394
64534.310000000005	0.673	12398.081016540527
65395.96	0.631	13828.899765014647
69142.86	0.539	14070.619010925293
71090.64	0.5	48967.33779907226
71521.40000000001	0.526	952517.3950195311
71539.44	0.646	1311333.9782714846
71715.05	0.815	16342.903900146483
72713.03	0.609	75843.23501586913
75514.22	0.585	14802.068614959717
75853.67	0.929	242467.91229248047
75999.82	0.529	68963.66500854492
76017.26	0.667	56658.59451293945
76055.06	0.742	80034.334564209
77735.88	0.786	53035.297775268555
79020.71	0.615	10844.266510009766
79712.48	0.748	37540.956497192376
81132.8	0.703	43111.35215759277
84216.92	0.589	59257.9647064209
84396.25	0.651	69409.53330993651
85232.7	0.528	12384.003353118896
85434.6	0.783	15674.937057495115
85559.53	0.89	43842.50793457031
1135.1100000000001	0.906	25282.05280303955
2815.3	0.505	27009.488105773926
3562.01	0.897	203682.04650878906
3601.78	0.556	74097.53036499023
4139.5	0.566	62854.7550201416
6922.14	0.552	18816.62893295288
7655.66	0.951	186828.32489013672
9736.89	0.719	89106.23626708984
11748.130000000001	0.852	137013.34686279297
15379.19	0.752	116181.06307983398
17031.32	0.704	387333.2702636719
26466.47	0.781	279262.55798339844
37673.58	0.509	560639.8773193359
43150.770000000004	0.739	90867.54226684569
43270.68	0.896	106510.71624755861
44992.26	0.5	126720.43380737305
47129.82	0.529	33183.31775665283
47501.76	0.705	21848.208808898926
49850.07	0.508	19070.900917053223
50023.97	0.766	28833.89377593994
50895.72	0.721	15801.43642425537
52720.24	0.505	41543.696784973145
53915.56	0.55	38325.63591003418
56729.66	0.853	14769.849300384521
56768.75	0.708	19482.36169815063
56772.770000000004	0.557	63540.76805114746
56868.82	0.704	76282.48291015626
56890.9	0.789	79242.34542846678
56902.01	0.85	48241.98913574219
59000.35	0.847	72209.05303955078
63619.42	0.5	38995.861625671394
64534.310000000005	0.673	12398.081016540527
65395.96	0.631	13828.899765014647
69142.86	0.539	14070.619010925293
71090.64	0.5	48967.33779907226
71521.40000000001	0.526	952517.3950195311
71539.44	0.646	1311333.9782714846
71715.05	0.815	16342.903900146483
72713.03	0.609	75843.23501586913
75514.22	0.585	14802.068614959717
75853.67	0.929	242467.91229248047
75999.82	0.529	68963.66500854492
76017.26	0.667	56658.59451293945
76055.06	0.742	80034.334564209
77735.88	0.786	53035.297775268555
79020.71	0.615	10844.266510009766
79712.48	0.748	37540.956497192376
81132.8	0.703	43111.35215759277
84216.92	0.589	59257.9647064209
84396.25	0.651	69409.53330993651
85232.7	0.528	12384.003353118896
85434.6	0.783	15674.937057495115
85559.53	0.89	43842.50793457031
1135.1100000000001	0.906	25282.05280303955
2815.3	0.505	27009.488105773926
3562.01	0.897	203682.04650878906
3601.78	0.556	74097.53036499023
4139.5	0.566	62854.7550201416
6922.14	0.552	18816.62893295288
7655.66	0.951	186828.32489013672
9736.89	0.719	89106.23626708984
11748.130000000001	0.852	137013.34686279297
15379.19	0.752	116181.06307983398
17031.32	0.704	387333.2702636719
26466.47	0.781	279262.55798339844
37673.58	0.509	560639.8773193359
43150.770000000004	0.739	90867.54226684569
43270.68	0.896	106510.71624755861
44992.26	0.5	126720.43380737305
47129.82	0.529	33183.31775665283
47501.76	0.705	21848.208808898926
49850.07	0.508	19070.900917053223
50023.97	0.766	28833.89377593994
50895.72	0.721	15801.43642425537
52720.24	0.505	41543.696784973145
53915.56	0.55	38325.63591003418
56729.66	0.853	14769.849300384521
56768.75	0.708	19482.36169815063
56772.770000000004	0.557	63540.76805114746
56868.82	0.704	76282.48291015626
56890.9	0.789	79242.34542846678
56902.01	0.85	48241.98913574219
59000.35	0.847	72209.05303955078
63619.42	0.5	38995.861625671394
64534.310000000005	0.673	12398.081016540527
65395.96	0.631	13828.899765014647
69142.86	0.539	14070.619010925293
71090.64	0.5	48967.33779907226
71521.40000000001	0.526	952517.3950195311
71539.44	0.646	1311333.9782714846
71715.05	0.815	16342.903900146483
72713.03	0.609	75843.23501586913
75514.22	0.585	14802.068614959717
75853.67	0.929	242467.91229248047
75999.82	0.529	68963.66500854492
76017.26	0.667	56658.59451293945
76055.06	0.742	80034.334564209
77735.88	0.786	53035.297775268555
79020.71	0.615	10844.266510009766
79712.48	0.748	37540.956497192376
81132.8	0.703	43111.35215759277
84216.92	0.589	59257.9647064209
84396.25	0.651	69409.53330993651
85232.7	0.528	12384.003353118896
85434.6	0.783	15674.937057495115
85559.53	0.89	43842.50793457031
