0.01	0.876	155096.58966064453
4097.04	0.51	447646.0021972657
7597.47	0.606	482650.7080078125
13027.24	0.799	1259105.3039550781
15011.42	0.924	273043.75915527344
17518.16	0.578	988174.7985839845
20822.43	0.807	820779.9621582031
23432.22	0.793	244123.79760742188
25581.62	0.6	402895.3430175781
25597.82	0.618	346068.86291503906
26464.31	0.658	497159.38720703125
26719.22	0.56	397684.86938476557
29730.55	0.547	274784.2071533203
33237.16	0.537	448013.61083984375
38184.950000000004	0.559	463221.3653564453
39271.06	0.752	507999.4781494141
39386.41	0.813	413137.2467041015
42258.6	0.643	252468.40667724612
47971.87	0.651	608078.6102294921
49709.43	0.882	151404.931640625
52012.03	0.584	799909.7412109375
53756.6	0.574	95660.57815551759
56279.9	0.506	313153.62701416016
56528.64	0.712	458082.2235107422
56544.03	0.681	260897.10235595703
56614.94	0.562	108413.55514526367
56674.520000000004	0.799	82583.62274169922
57368.62	0.699	503170.57800292975
57683.630000000005	0.723	228210.79864501953
58061.68	0.633	71097.68753051756
58173.18	0.943	301721.9741821289
58531.1	0.891	296907.85217285156
58707.07	0.708	127083.87680053711
58715.19	0.511	89703.22341918945
59507.24	0.747	456422.152709961
60357.770000000004	0.679	120639.111328125
60812.08	0.8	42858.07571411133
61724.16	0.564	35225.04634857178
61742.62	0.594	43850.05073547363
61946.43	0.534	71416.82090759277
61965.04	0.631	50824.91493225098
61976.26	0.913	39862.01171875
63084.630000000005	0.92	591724.5880126953
63137.9	0.667	79870.29724121095
63223.71	0.697	210333.53729248047
63378.75	0.62	89786.36779785156
64703.87	0.634	160805.8898925781
64780.270000000004	0.776	280934.5703125
64783.85	0.901	251233.29162597656
65541.39	0.634	46941.18576049805
65781.18000000001	0.711	230849.4400024414
66090.43000000001	0.515	98164.99633789062
66226.76	0.517	49218.685150146484
66605.14	0.879	41904.66766357422
67507.83	0.694	338035.8642578125
67521.71	0.868	441795.76416015625
67535.35	0.88	226496.09832763672
67559.47	0.712	228387.87841796875
67771.71	0.597	56458.86154174804
68169.31	0.608	128622.48916625977
68273.43000000001	0.659	147878.173828125
68326.69	0.893	352504.0771484375
68859.51	0.726	86796.42333984376
69268.54000000001	0.937	221446.31958007812
69323.98	0.908	42013.058853149414
69613.59	0.503	330719.9920654297
69678.3	0.52	50599.4441986084
70395.37	0.585	63129.96063232422
71227.32	0.63	117377.32849121094
71373.96	0.674	65221.210861206055
71520.04000000001	0.791	763040.7287597656
71855.72	0.639	111579.07180786133
71962.7	0.891	52715.67344665527
72476.8	0.597	378956.5856933594
72582.11	0.564	35337.84122467041
73752.40000000001	0.811	291716.20330810547
73856.68000000001	0.614	59323.8712310791
73885.16	0.764	102447.33352661134
74105.87	0.752	86133.21228027344
74368.75	0.643	110091.17126464844
74477.32	0.577	51801.248931884766
74499.95	0.665	41918.002700805664
75225.14	0.728	76300.93574523926
75447.44	0.94	430042.28515624994
75484.38	0.863	221194.91271972656
75618.79000000001	0.798	40722.91259765625
75653.66	0.703	104506.30493164064
75845.31	0.634	27057.122802734375
75853.95	0.856	41440.59448242187
76124.31	0.66	35927.19383239746
76303.07	0.973	269044.3786621094
76505.64	0.549	71263.90190124512
76734.77	0.566	68661.61575317383
77012.15000000001	0.79	47628.607177734375
77480.27	0.763	32791.166496276855
77733.71	0.776	163201.9317626953
77837.3	0.781	105259.1667175293
77915.58	0.676	129370.68939208984
79130.43000000001	0.887	107489.66369628906
80149.55	0.507	41302.959442138665
80669.86	0.728	153175.48141479492
81865.67	0.564	65343.27430725098
82665.91	0.653	66137.60910034178
82712.98	0.824	409058.837890625
83091.56	0.635	173293.71337890625
0.01	0.876	155096.58966064453
4097.04	0.51	447646.0021972657
7597.47	0.606	482650.7080078125
13027.24	0.799	1259105.3039550781
15011.42	0.924	273043.75915527344
17518.16	0.578	988174.7985839845
20822.43	0.807	820779.9621582031
23432.22	0.793	244123.79760742188
25581.62	0.6	402895.3430175781
25597.82	0.618	346068.86291503906
26464.31	0.658	497159.38720703125
26719.22	0.56	397684.86938476557
29730.55	0.547	274784.2071533203
33237.16	0.537	448013.61083984375
38184.950000000004	0.559	463221.3653564453
39271.06	0.752	507999.4781494141
39386.41	0.813	413137.2467041015
42258.6	0.643	252468.40667724612
47971.87	0.651	608078.6102294921
49709.43	0.882	151404.931640625
52012.03	0.584	799909.7412109375
53756.6	0.574	95660.57815551759
56279.9	0.506	313153.62701416016
56528.64	0.712	458082.2235107422
56544.03	0.681	260897.10235595703
56614.94	0.562	108413.55514526367
56674.520000000004	0.799	82583.62274169922
57368.62	0.699	503170.57800292975
57683.630000000005	0.723	228210.79864501953
58061.68	0.633	71097.68753051756
58173.18	0.943	301721.9741821289
58531.1	0.891	296907.85217285156
58707.07	0.708	127083.87680053711
58715.19	0.511	89703.22341918945
59507.24	0.747	456422.152709961
60357.770000000004	0.679	120639.111328125
60812.08	0.8	42858.07571411133
61724.16	0.564	35225.04634857178
61742.62	0.594	43850.05073547363
61946.43	0.534	71416.82090759277
61965.04	0.631	50824.91493225098
61976.26	0.913	39862.01171875
63084.630000000005	0.92	591724.5880126953
63137.9	0.667	79870.29724121095
63223.71	0.697	210333.53729248047
63378.75	0.62	89786.36779785156
64703.87	0.634	160805.8898925781
64780.270000000004	0.776	280934.5703125
64783.85	0.901	251233.29162597656
65541.39	0.634	46941.18576049805
65781.18000000001	0.711	230849.4400024414
66090.43000000001	0.515	98164.99633789062
66226.76	0.517	49218.685150146484
66605.14	0.879	41904.66766357422
67507.83	0.694	338035.8642578125
67521.71	0.868	441795.76416015625
67535.35	0.88	226496.09832763672
67559.47	0.712	228387.87841796875
67771.71	0.597	56458.86154174804
68169.31	0.608	128622.48916625977
68273.43000000001	0.659	147878.173828125
68326.69	0.893	352504.0771484375
68859.51	0.726	86796.42333984376
69268.54000000001	0.937	221446.31958007812
69323.98	0.908	42013.058853149414
69613.59	0.503	330719.9920654297
69678.3	0.52	50599.4441986084
70395.37	0.585	63129.96063232422
71227.32	0.63	117377.32849121094
71373.96	0.674	65221.210861206055
71520.04000000001	0.791	763040.7287597656
71855.72	0.639	111579.07180786133
71962.7	0.891	52715.67344665527
72476.8	0.597	378956.5856933594
72582.11	0.564	35337.84122467041
73752.40000000001	0.811	291716.20330810547
73856.68000000001	0.614	59323.8712310791
73885.16	0.764	102447.33352661134
74105.87	0.752	86133.21228027344
74368.75	0.643	110091.17126464844
74477.32	0.577	51801.248931884766
74499.95	0.665	41918.002700805664
75225.14	0.728	76300.93574523926
75447.44	0.94	430042.28515624994
75484.38	0.863	221194.91271972656
75618.79000000001	0.798	40722.91259765625
75653.66	0.703	104506.30493164064
75845.31	0.634	27057.122802734375
75853.95	0.856	41440.59448242187
76124.31	0.66	35927.19383239746
76303.07	0.973	269044.3786621094
76505.64	0.549	71263.90190124512
76734.77	0.566	68661.61575317383
77012.15000000001	0.79	47628.607177734375
77480.27	0.763	32791.166496276855
77733.71	0.776	163201.9317626953
77837.3	0.781	105259.1667175293
77915.58	0.676	129370.68939208984
79130.43000000001	0.887	107489.66369628906
80149.55	0.507	41302.959442138665
80669.86	0.728	153175.48141479492
81865.67	0.564	65343.27430725098
82665.91	0.653	66137.60910034178
82712.98	0.824	409058.837890625
83091.56	0.635	173293.71337890625
0.01	0.876	155096.58966064453
4097.04	0.51	447646.0021972657
7597.47	0.606	482650.7080078125
13027.24	0.799	1259105.3039550781
15011.42	0.924	273043.75915527344
17518.16	0.578	988174.7985839845
20822.43	0.807	820779.9621582031
23432.22	0.793	244123.79760742188
25581.62	0.6	402895.3430175781
25597.82	0.618	346068.86291503906
26464.31	0.658	497159.38720703125
26719.22	0.56	397684.86938476557
29730.55	0.547	274784.2071533203
33237.16	0.537	448013.61083984375
38184.950000000004	0.559	463221.3653564453
39271.06	0.752	507999.4781494141
39386.41	0.813	413137.2467041015
42258.6	0.643	252468.40667724612
47971.87	0.651	608078.6102294921
49709.43	0.882	151404.931640625
52012.03	0.584	799909.7412109375
53756.6	0.574	95660.57815551759
56279.9	0.506	313153.62701416016
56528.64	0.712	458082.2235107422
56544.03	0.681	260897.10235595703
56614.94	0.562	108413.55514526367
56674.520000000004	0.799	82583.62274169922
57368.62	0.699	503170.57800292975
57683.630000000005	0.723	228210.79864501953
58061.68	0.633	71097.68753051756
58173.18	0.943	301721.9741821289
58531.1	0.891	296907.85217285156
58707.07	0.708	127083.87680053711
58715.19	0.511	89703.22341918945
59507.24	0.747	456422.152709961
60357.770000000004	0.679	120639.111328125
60812.08	0.8	42858.07571411133
61724.16	0.564	35225.04634857178
61742.62	0.594	43850.05073547363
61946.43	0.534	71416.82090759277
61965.04	0.631	50824.91493225098
61976.26	0.913	39862.01171875
63084.630000000005	0.92	591724.5880126953
63137.9	0.667	79870.29724121095
63223.71	0.697	210333.53729248047
63378.75	0.62	89786.36779785156
64703.87	0.634	160805.8898925781
64780.270000000004	0.776	280934.5703125
64783.85	0.901	251233.29162597656
65541.39	0.634	46941.18576049805
65781.18000000001	0.711	230849.4400024414
66090.43000000001	0.515	98164.99633789062
66226.76	0.517	49218.685150146484
66605.14	0.879	41904.66766357422
67507.83	0.694	338035.8642578125
67521.71	0.868	441795.76416015625
67535.35	0.88	226496.09832763672
67559.47	0.712	228387.87841796875
67771.71	0.597	56458.86154174804
68169.31	0.608	128622.48916625977
68273.43000000001	0.659	147878.173828125
68326.69	0.893	352504.0771484375
68859.51	0.726	86796.42333984376
69268.54000000001	0.937	221446.31958007812
69323.98	0.908	42013.058853149414
69613.59	0.503	330719.9920654297
69678.3	0.52	50599.4441986084
70395.37	0.585	63129.96063232422
71227.32	0.63	117377.32849121094
71373.96	0.674	65221.210861206055
71520.04000000001	0.791	763040.7287597656
71855.72	0.639	111579.07180786133
71962.7	0.891	52715.67344665527
72476.8	0.597	378956.5856933594
72582.11	0.564	35337.84122467041
73752.40000000001	0.811	291716.20330810547
73856.68000000001	0.614	59323.8712310791
73885.16	0.764	102447.33352661134
74105.87	0.752	86133.21228027344
74368.75	0.643	110091.17126464844
74477.32	0.577	51801.248931884766
74499.95	0.665	41918.002700805664
75225.14	0.728	76300.93574523926
75447.44	0.94	430042.28515624994
75484.38	0.863	221194.91271972656
75618.79000000001	0.798	40722.91259765625
75653.66	0.703	104506.30493164064
75845.31	0.634	27057.122802734375
75853.95	0.856	41440.59448242187
76124.31	0.66	35927.19383239746
76303.07	0.973	269044.3786621094
76505.64	0.549	71263.90190124512
76734.77	0.566	68661.61575317383
77012.15000000001	0.79	47628.607177734375
77480.27	0.763	32791.166496276855
77733.71	0.776	163201.9317626953
77837.3	0.781	105259.1667175293
77915.58	0.676	129370.68939208984
79130.43000000001	0.887	107489.66369628906
80149.55	0.507	41302.959442138665
80669.86	0.728	153175.48141479492
81865.67	0.564	65343.27430725098
82665.91	0.653	66137.60910034178
82712.98	0.824	409058.837890625
83091.56	0.635	173293.71337890625
