616.08	0.968	286475.3204345703
4257.4400000000005	0.857	244586.24420166016
11744.81	0.982	259079.4708251953
15375.86	0.971	149879.72869873047
26464.31	0.713	458576.07116699225
26822.62	0.775	1462022.9736328125
27430.12	0.804	1734647.0336914065
36066.53	0.78	199659.15985107422
36112.76	0.619	304006.7337036133
38949.11	0.516	4047284.66796875
42397.14	0.822	585408.5906982422
43857.5	0.724	113302.40097045898
49086.07	0.584	362961.6027832031
56329.31	0.786	355152.04162597656
56420.98	0.763	124393.39294433594
58012.520000000004	0.587	97171.0823059082
61194.06	0.926	176231.21032714844
64805.21	0.521	142028.01513671875
65211.68	0.851	94207.87734985353
65469.55	0.845	92941.37115478516
66129.41	0.76	63240.79170227051
66605.57	0.948	78243.81446838377
67770.12	0.528	90369.61822509766
69392.15	0.711	44602.79350280762
69834.23	0.887	38168.68019104004
71519.97	0.936	690116.0766601562
73360.59	0.747	42133.97178649902
73884.75	0.618	31743.165969848633
74442.90000000001	0.667	14553.410339355469
75041.55	0.584	13883.854103088379
75853.91	0.753	70551.51138305664
77407.58	0.836	117580.44357299805
77733.53	0.968	252479.5150756836
77804.86	0.736	54533.37440490723
78142.11	0.679	68054.10537719727
78953.98	0.644	264386.66687011725
79018.75	0.717	29271.269607543945
79046.2	0.703	13798.705005645752
81462.64	0.738	108937.72277832031
82390.04000000001	0.612	44211.02409362793
82713.07	0.978	430840.3442382812
85086.7	0.86	215898.62670898438
616.08	0.968	286475.3204345703
4257.4400000000005	0.857	244586.24420166016
11744.81	0.982	259079.4708251953
15375.86	0.971	149879.72869873047
26464.31	0.713	458576.07116699225
26822.62	0.775	1462022.9736328125
27430.12	0.804	1734647.0336914065
36066.53	0.78	199659.15985107422
36112.76	0.619	304006.7337036133
38949.11	0.516	4047284.66796875
42397.14	0.822	585408.5906982422
43857.5	0.724	113302.40097045898
49086.07	0.584	362961.6027832031
56329.31	0.786	355152.04162597656
56420.98	0.763	124393.39294433594
58012.520000000004	0.587	97171.0823059082
61194.06	0.926	176231.21032714844
64805.21	0.521	142028.01513671875
65211.68	0.851	94207.87734985353
65469.55	0.845	92941.37115478516
66129.41	0.76	63240.79170227051
66605.57	0.948	78243.81446838377
67770.12	0.528	90369.61822509766
69392.15	0.711	44602.79350280762
69834.23	0.887	38168.68019104004
71519.97	0.936	690116.0766601562
73360.59	0.747	42133.97178649902
73884.75	0.618	31743.165969848633
74442.90000000001	0.667	14553.410339355469
75041.55	0.584	13883.854103088379
75853.91	0.753	70551.51138305664
77407.58	0.836	117580.44357299805
77733.53	0.968	252479.5150756836
77804.86	0.736	54533.37440490723
78142.11	0.679	68054.10537719727
78953.98	0.644	264386.66687011725
79018.75	0.717	29271.269607543945
79046.2	0.703	13798.705005645752
81462.64	0.738	108937.72277832031
82390.04000000001	0.612	44211.02409362793
82713.07	0.978	430840.3442382812
85086.7	0.86	215898.62670898438
616.08	0.968	286475.3204345703
4257.4400000000005	0.857	244586.24420166016
11744.81	0.982	259079.4708251953
15375.86	0.971	149879.72869873047
26464.31	0.713	458576.07116699225
26822.62	0.775	1462022.9736328125
27430.12	0.804	1734647.0336914065
36066.53	0.78	199659.15985107422
36112.76	0.619	304006.7337036133
38949.11	0.516	4047284.66796875
42397.14	0.822	585408.5906982422
43857.5	0.724	113302.40097045898
49086.07	0.584	362961.6027832031
56329.31	0.786	355152.04162597656
56420.98	0.763	124393.39294433594
58012.520000000004	0.587	97171.0823059082
61194.06	0.926	176231.21032714844
64805.21	0.521	142028.01513671875
65211.68	0.851	94207.87734985353
65469.55	0.845	92941.37115478516
66129.41	0.76	63240.79170227051
66605.57	0.948	78243.81446838377
67770.12	0.528	90369.61822509766
69392.15	0.711	44602.79350280762
69834.23	0.887	38168.68019104004
71519.97	0.936	690116.0766601562
73360.59	0.747	42133.97178649902
73884.75	0.618	31743.165969848633
74442.90000000001	0.667	14553.410339355469
75041.55	0.584	13883.854103088379
75853.91	0.753	70551.51138305664
77407.58	0.836	117580.44357299805
77733.53	0.968	252479.5150756836
77804.86	0.736	54533.37440490723
78142.11	0.679	68054.10537719727
78953.98	0.644	264386.66687011725
79018.75	0.717	29271.269607543945
79046.2	0.703	13798.705005645752
81462.64	0.738	108937.72277832031
82390.04000000001	0.612	44211.02409362793
82713.07	0.978	430840.3442382812
85086.7	0.86	215898.62670898438
