616.63	0.971	131962.67547607422
4794.51	0.584	63748.01902770996
6772.43	0.578	66672.07679748535
6918.07	0.832	59670.5623626709
40273.020000000004	0.509	75490.98968505858
40438.23	0.803	47923.971557617195
46794.06	0.713	198491.29028320312
46860.11	0.824	187533.86688232422
50534.64	0.543	13756.365394592283
50850.28	0.549	66564.34020996094
53913.31	0.619	24906.8790435791
65186.97	0.933	46435.555267333984
66606.2	0.967	34223.728370666504
69834.75	0.953	97486.39221191406
71520.55	0.926	397145.2392578125
73886.16	0.587	28402.481269836426
77734.22	0.774	96287.66708374023
82088.03	0.557	68471.2356567383
82714.05	0.965	186657.5927734375
85556.14	0.952	56863.792419433594
86321.43000000001	0.802	135457.4966430664
616.63	0.971	131962.67547607422
4794.51	0.584	63748.01902770996
6772.43	0.578	66672.07679748535
6918.07	0.832	59670.5623626709
40273.020000000004	0.509	75490.98968505858
40438.23	0.803	47923.971557617195
46794.06	0.713	198491.29028320312
46860.11	0.824	187533.86688232422
50534.64	0.543	13756.365394592283
50850.28	0.549	66564.34020996094
53913.31	0.619	24906.8790435791
65186.97	0.933	46435.555267333984
66606.2	0.967	34223.728370666504
69834.75	0.953	97486.39221191406
71520.55	0.926	397145.2392578125
73886.16	0.587	28402.481269836426
77734.22	0.774	96287.66708374023
82088.03	0.557	68471.2356567383
82714.05	0.965	186657.5927734375
85556.14	0.952	56863.792419433594
86321.43000000001	0.802	135457.4966430664
616.63	0.971	131962.67547607422
4794.51	0.584	63748.01902770996
6772.43	0.578	66672.07679748535
6918.07	0.832	59670.5623626709
40273.020000000004	0.509	75490.98968505858
40438.23	0.803	47923.971557617195
46794.06	0.713	198491.29028320312
46860.11	0.824	187533.86688232422
50534.64	0.543	13756.365394592283
50850.28	0.549	66564.34020996094
53913.31	0.619	24906.8790435791
65186.97	0.933	46435.555267333984
66606.2	0.967	34223.728370666504
69834.75	0.953	97486.39221191406
71520.55	0.926	397145.2392578125
73886.16	0.587	28402.481269836426
77734.22	0.774	96287.66708374023
82088.03	0.557	68471.2356567383
82714.05	0.965	186657.5927734375
85556.14	0.952	56863.792419433594
86321.43000000001	0.802	135457.4966430664
