2623.7200000000003	0.513	210139.81475830078
3190.33	0.711	106100.28076171875
3768.86	0.508	49154.32586669922
3785.27	0.604	56745.92933654785
4252.75	0.901	76497.73292541505
4850.8	0.527	157665.64483642578
5158.95	0.836	27723.33164215088
5324.18	0.971	51656.04133605957
5339.63	0.793	27215.45467376709
7465.83	0.885	59511.50894165039
7653.96	0.564	241813.15155029297
8695.19	0.638	28443.383979797363
11702.91	0.542	259230.18798828125
11745.43	0.913	411018.4387207031
12054.92	0.691	377967.73986816406
18213.71	0.524	75419.49424743651
18927.79	0.603	45622.25189208985
26464.61	0.976	154573.06671142578
26884.28	0.634	116168.52645874023
27495.71	0.63	561256.9885253906
28988.95	0.721	181547.33276367188
32019.02	0.819	166760.05096435547
33332.31	0.59	349823.73962402344
35802.62	0.532	63167.4861907959
37501.64	0.677	37635.59856414795
47225.87	0.717	53512.52250671387
47537.340000000004	0.587	30215.23551940918
47971.46	0.785	103788.17672729492
49324.61	0.662	40123.277282714844
51052.630000000005	0.58	45226.589584350586
51082.61	0.956	255424.45068359375
54309.5	0.688	140688.73901367188
57996.14	0.907	72643.40629577637
58245.12	0.562	96743.83544921875
63197.44	0.558	30232.547760009766
63816.75	0.709	22677.574729919434
64949.340000000004	0.837	95537.4038696289
66932.91	0.747	42514.26582336426
66944.12	0.778	28157.27081298828
67060.04000000001	0.6	19192.572593688965
67770.01	0.966	30190.355682373047
69191.26	0.741	25479.288864135742
69834.9	0.961	55114.20478820801
70665.90000000001	0.539	17442.139434814453
71520.62	0.959	804375.1586914062
72523.06	0.969	25718.36986541748
72887.87	0.56	77730.40809631348
73883.37	0.561	204781.73828125
74038.91	0.509	27692.79842376709
74200.52	0.568	18087.038993835446
75199.8	0.504	182147.1466064453
75853.71	0.917	36405.35831451416
77535.13	0.784	82309.0618133545
77734.03	0.984	87898.53515625
77761.26	0.891	13937.196731567383
77805.35	0.918	22725.539207458496
78049.26	0.677	22403.27911376953
79019.1	0.952	19932.63492584228
80705.02	0.714	53319.80171203614
80828.26	0.958	19728.583812713623
82713.62	0.976	241116.8930053711
84053.87	0.545	20972.532272338867
84213.81	0.909	38885.80417633057
84575.83	0.536	78595.7374572754
85984.95	0.51	63837.08953857422
86213.22	0.713	282177.18353271484
86322.55	0.616	742816.4611816406
2623.7200000000003	0.513	210139.81475830078
3190.33	0.711	106100.28076171875
3768.86	0.508	49154.32586669922
3785.27	0.604	56745.92933654785
4252.75	0.901	76497.73292541505
4850.8	0.527	157665.64483642578
5158.95	0.836	27723.33164215088
5324.18	0.971	51656.04133605957
5339.63	0.793	27215.45467376709
7465.83	0.885	59511.50894165039
7653.96	0.564	241813.15155029297
8695.19	0.638	28443.383979797363
11702.91	0.542	259230.18798828125
11745.43	0.913	411018.4387207031
12054.92	0.691	377967.73986816406
18213.71	0.524	75419.49424743651
18927.79	0.603	45622.25189208985
26464.61	0.976	154573.06671142578
26884.28	0.634	116168.52645874023
27495.71	0.63	561256.9885253906
28988.95	0.721	181547.33276367188
32019.02	0.819	166760.05096435547
33332.31	0.59	349823.73962402344
35802.62	0.532	63167.4861907959
37501.64	0.677	37635.59856414795
47225.87	0.717	53512.52250671387
47537.340000000004	0.587	30215.23551940918
47971.46	0.785	103788.17672729492
49324.61	0.662	40123.277282714844
51052.630000000005	0.58	45226.589584350586
51082.61	0.956	255424.45068359375
54309.5	0.688	140688.73901367188
57996.14	0.907	72643.40629577637
58245.12	0.562	96743.83544921875
63197.44	0.558	30232.547760009766
63816.75	0.709	22677.574729919434
64949.340000000004	0.837	95537.4038696289
66932.91	0.747	42514.26582336426
66944.12	0.778	28157.27081298828
67060.04000000001	0.6	19192.572593688965
67770.01	0.966	30190.355682373047
69191.26	0.741	25479.288864135742
69834.9	0.961	55114.20478820801
70665.90000000001	0.539	17442.139434814453
71520.62	0.959	804375.1586914062
72523.06	0.969	25718.36986541748
72887.87	0.56	77730.40809631348
73883.37	0.561	204781.73828125
74038.91	0.509	27692.79842376709
74200.52	0.568	18087.038993835446
75199.8	0.504	182147.1466064453
75853.71	0.917	36405.35831451416
77535.13	0.784	82309.0618133545
77734.03	0.984	87898.53515625
77761.26	0.891	13937.196731567383
77805.35	0.918	22725.539207458496
78049.26	0.677	22403.27911376953
79019.1	0.952	19932.63492584228
80705.02	0.714	53319.80171203614
80828.26	0.958	19728.583812713623
82713.62	0.976	241116.8930053711
84053.87	0.545	20972.532272338867
84213.81	0.909	38885.80417633057
84575.83	0.536	78595.7374572754
85984.95	0.51	63837.08953857422
86213.22	0.713	282177.18353271484
86322.55	0.616	742816.4611816406
2623.7200000000003	0.513	210139.81475830078
3190.33	0.711	106100.28076171875
3768.86	0.508	49154.32586669922
3785.27	0.604	56745.92933654785
4252.75	0.901	76497.73292541505
4850.8	0.527	157665.64483642578
5158.95	0.836	27723.33164215088
5324.18	0.971	51656.04133605957
5339.63	0.793	27215.45467376709
7465.83	0.885	59511.50894165039
7653.96	0.564	241813.15155029297
8695.19	0.638	28443.383979797363
11702.91	0.542	259230.18798828125
11745.43	0.913	411018.4387207031
12054.92	0.691	377967.73986816406
18213.71	0.524	75419.49424743651
18927.79	0.603	45622.25189208985
26464.61	0.976	154573.06671142578
26884.28	0.634	116168.52645874023
27495.71	0.63	561256.9885253906
28988.95	0.721	181547.33276367188
32019.02	0.819	166760.05096435547
33332.31	0.59	349823.73962402344
35802.62	0.532	63167.4861907959
37501.64	0.677	37635.59856414795
47225.87	0.717	53512.52250671387
47537.340000000004	0.587	30215.23551940918
47971.46	0.785	103788.17672729492
49324.61	0.662	40123.277282714844
51052.630000000005	0.58	45226.589584350586
51082.61	0.956	255424.45068359375
54309.5	0.688	140688.73901367188
57996.14	0.907	72643.40629577637
58245.12	0.562	96743.83544921875
63197.44	0.558	30232.547760009766
63816.75	0.709	22677.574729919434
64949.340000000004	0.837	95537.4038696289
66932.91	0.747	42514.26582336426
66944.12	0.778	28157.27081298828
67060.04000000001	0.6	19192.572593688965
67770.01	0.966	30190.355682373047
69191.26	0.741	25479.288864135742
69834.9	0.961	55114.20478820801
70665.90000000001	0.539	17442.139434814453
