619.3000000000001	0.923	75027.85377502441
1269.74	0.626	37925.75588226318
3025.1	0.704	141110.4217529297
4139.4400000000005	0.75	48635.196685791016
4281.62	0.87	219060.8901977539
5194.150000000001	0.524	43641.475677490234
5324.97	0.724	34603.43723297119
6207.76	0.683	69695.24230957031
7154.54	0.502	38127.88410186767
7654.7	0.939	78101.99890136719
7907.820000000001	0.521	65671.17538452148
10732.22	0.878	171907.14721679688
11747.83	0.725	153450.38452148438
12467.34	0.503	140785.16387939453
15022.54	0.72	387039.6911621094
16792.46	0.605	268051.9821166992
27451.53	0.852	267883.8088989258
28994.11	0.586	249481.1004638672
37076.62	0.616	117297.02072143555
37675.32	0.613	122262.50457763672
38069.39	0.589	52243.78967285156
43199.99	0.767	10456.153202056885
43272.36	0.686	57871.62666320801
43307.32	0.78	46921.62208557129
47766.96	0.599	9372.056579589842
47887.16	0.813	23137.697982788086
50023.91	0.65	4573.40791225433
53915.0	0.578	19497.92709350586
57056.06	0.582	10307.056427001951
57149.07	0.539	12989.69373703003
57899.76	0.532	4650.475525856014
61677.520000000004	0.648	4229.469704627989
63259.68	0.538	5357.8179836273175
63460.58	0.679	13999.038028717041
66607.69	0.699	11079.95548248291
67700.25	0.559	7329.993867874142
67772.29000000001	0.737	22284.020042419434
68697.24	0.694	4056.828641891476
69797.14	0.885	34672.77297973633
69836.48	0.57	60761.47651672363
71149.44	0.527	6462.562465667723
71539.99	0.546	1022958.6853027344
72525.24	0.635	10011.079597473145
74191.7	0.526	8077.070236206055
75105.96	0.541	14408.521366119383
75855.52	0.738	17749.39947128296
76909.18000000001	0.592	4403.629803657531
77157.89	0.577	36903.64189147949
77735.83	0.738	105815.18173217773
77807.2	0.576	24193.07270050049
78051.13	0.647	16055.097198486328
78816.71	0.639	4591.8607473373395
79021.2	0.818	7784.110403060913
79380.44	0.664	5450.4937648773175
79552.5	0.775	10976.726722717283
80690.46	0.667	20105.147361755367
84851.36	0.707	12602.252388000488
619.3000000000001	0.923	75027.85377502441
1269.74	0.626	37925.75588226318
3025.1	0.704	141110.4217529297
4139.4400000000005	0.75	48635.196685791016
4281.62	0.87	219060.8901977539
5194.150000000001	0.524	43641.475677490234
5324.97	0.724	34603.43723297119
6207.76	0.683	69695.24230957031
7154.54	0.502	38127.88410186767
7654.7	0.939	78101.99890136719
7907.820000000001	0.521	65671.17538452148
10732.22	0.878	171907.14721679688
11747.83	0.725	153450.38452148438
12467.34	0.503	140785.16387939453
15022.54	0.72	387039.6911621094
16792.46	0.605	268051.9821166992
27451.53	0.852	267883.8088989258
28994.11	0.586	249481.1004638672
37076.62	0.616	117297.02072143555
37675.32	0.613	122262.50457763672
38069.39	0.589	52243.78967285156
43199.99	0.767	10456.153202056885
43272.36	0.686	57871.62666320801
43307.32	0.78	46921.62208557129
47766.96	0.599	9372.056579589842
47887.16	0.813	23137.697982788086
50023.91	0.65	4573.40791225433
53915.0	0.578	19497.92709350586
57056.06	0.582	10307.056427001951
57149.07	0.539	12989.69373703003
57899.76	0.532	4650.475525856014
61677.520000000004	0.648	4229.469704627989
63259.68	0.538	5357.8179836273175
63460.58	0.679	13999.038028717041
66607.69	0.699	11079.95548248291
67700.25	0.559	7329.993867874142
67772.29000000001	0.737	22284.020042419434
68697.24	0.694	4056.828641891476
69797.14	0.885	34672.77297973633
69836.48	0.57	60761.47651672363
71149.44	0.527	6462.562465667723
71539.99	0.546	1022958.6853027344
72525.24	0.635	10011.079597473145
74191.7	0.526	8077.070236206055
75105.96	0.541	14408.521366119383
75855.52	0.738	17749.39947128296
76909.18000000001	0.592	4403.629803657531
77157.89	0.577	36903.64189147949
77735.83	0.738	105815.18173217773
77807.2	0.576	24193.07270050049
78051.13	0.647	16055.097198486328
78816.71	0.639	4591.8607473373395
79021.2	0.818	7784.110403060913
79380.44	0.664	5450.4937648773175
79552.5	0.775	10976.726722717283
80690.46	0.667	20105.147361755367
84851.36	0.707	12602.252388000488
619.3000000000001	0.923	75027.85377502441
1269.74	0.626	37925.75588226318
3025.1	0.704	141110.4217529297
4139.4400000000005	0.75	48635.196685791016
4281.62	0.87	219060.8901977539
5194.150000000001	0.524	43641.475677490234
5324.97	0.724	34603.43723297119
6207.76	0.683	69695.24230957031
7154.54	0.502	38127.88410186767
7654.7	0.939	78101.99890136719
7907.820000000001	0.521	65671.17538452148
10732.22	0.878	171907.14721679688
11747.83	0.725	153450.38452148438
12467.34	0.503	140785.16387939453
15022.54	0.72	387039.6911621094
16792.46	0.605	268051.9821166992
27451.53	0.852	267883.8088989258
28994.11	0.586	249481.1004638672
37076.62	0.616	117297.02072143555
37675.32	0.613	122262.50457763672
38069.39	0.589	52243.78967285156
43199.99	0.767	10456.153202056885
43272.36	0.686	57871.62666320801
43307.32	0.78	46921.62208557129
47766.96	0.599	9372.056579589842
47887.16	0.813	23137.697982788086
50023.91	0.65	4573.40791225433
53915.0	0.578	19497.92709350586
57056.06	0.582	10307.056427001951
57149.07	0.539	12989.69373703003
57899.76	0.532	4650.475525856014
61677.520000000004	0.648	4229.469704627989
63259.68	0.538	5357.8179836273175
63460.58	0.679	13999.038028717041
66607.69	0.699	11079.95548248291
67700.25	0.559	7329.993867874142
67772.29000000001	0.737	22284.020042419434
68697.24	0.694	4056.828641891476
69797.14	0.885	34672.77297973633
69836.48	0.57	60761.47651672363
71149.44	0.527	6462.562465667723
71539.99	0.546	1022958.6853027344
72525.24	0.635	10011.079597473145
74191.7	0.526	8077.070236206055
75105.96	0.541	14408.521366119383
75855.52	0.738	17749.39947128296
76909.18000000001	0.592	4403.629803657531
77157.89	0.577	36903.64189147949
77735.83	0.738	105815.18173217773
77807.2	0.576	24193.07270050049
78051.13	0.647	16055.097198486328
78816.71	0.639	4591.8607473373395
79021.2	0.818	7784.110403060913
79380.44	0.664	5450.4937648773175
79552.5	0.775	10976.726722717283
80690.46	0.667	20105.147361755367
84851.36	0.707	12602.252388000488
