617.17	0.955	75027.85377502441
1268.44	0.642	37925.75588226318
3024.7200000000003	0.589	141110.4217529297
4137.18	0.749	48635.196685791016
4281.15	0.502	219060.8901977539
5323.5	0.961	34603.43723297119
5891.63	0.744	64706.13822937012
7652.37	0.957	78101.99890136719
7990.58	0.856	54690.468978881836
11745.41	0.975	153450.38452148438
12016.5	0.518	114365.22674560547
15022.19	0.594	387039.6911621094
15170.77	0.673	684633.2885742188
19533.9	0.763	99336.00997924805
20169.56	0.55	309342.3156738281
27449.98	0.647	267883.8088989258
38060.38	0.548	42940.29769897461
42462.67	0.517	30586.86351776123
42475.4	0.54	9766.12763404846
42690.19	0.704	10827.199745178223
43198.51	0.944	76852.61650085449
43267.55	0.787	57871.62666320801
43306.74	0.942	46921.62208557129
45075.020000000004	0.639	17851.34878158569
46272.32	0.697	16969.022083282467
47762.71	0.651	14714.22176361084
47884.06	0.721	23137.697982788086
50020.9	0.918	4704.594564437864
53913.14	0.778	19497.92709350586
57144.04	0.815	12989.69373703003
59583.74	0.652	7684.7708225250235
60224.79	0.541	19369.918918609616
61378.11	0.888	23642.21019744873
61673.840000000004	0.553	7430.369901657103
65278.35	0.701	24334.399795532227
66606.26	0.79	11079.95548248291
67687.31	0.762	9697.768831253052
67698.23	0.909	7329.993867874142
67770.46	0.812	22284.020042419434
68508.62	0.586	10715.686798095701
68694.83	0.952	4520.099067687986
69796.34	0.912	34672.77297973633
69834.66	0.958	60761.47651672363
71518.87	0.864	390537.1307373047
72069.2	0.564	14501.720333099363
72401.73	0.772	6866.3713455200195
72523.54000000001	0.859	10011.079597473145
72534.14	0.926	7698.24595451355
72560.44	0.572	7609.632301330563
73288.86	0.686	10088.155889511107
73884.58	0.893	56377.76527404785
74191.35	0.783	8077.070236206055
75854.0	0.715	17749.39947128296
77733.99	0.881	105815.18173217773
78610.3	0.757	7551.635551452637
78814.87	0.937	4591.8607473373395
79019.32	0.559	7784.110403060913
79550.38	0.503	10976.726722717283
80108.75	0.731	28055.460357666016
82712.21	0.971	262710.9649658203
84213.51	0.842	37025.73261260986
84849.55	0.688	12602.252388000488
86320.34	0.843	197708.62426757812
617.17	0.955	75027.85377502441
1268.44	0.642	37925.75588226318
3024.7200000000003	0.589	141110.4217529297
4137.18	0.749	48635.196685791016
4281.15	0.502	219060.8901977539
5323.5	0.961	34603.43723297119
5891.63	0.744	64706.13822937012
7652.37	0.957	78101.99890136719
7990.58	0.856	54690.468978881836
11745.41	0.975	153450.38452148438
12016.5	0.518	114365.22674560547
15022.19	0.594	387039.6911621094
15170.77	0.673	684633.2885742188
19533.9	0.763	99336.00997924805
20169.56	0.55	309342.3156738281
27449.98	0.647	267883.8088989258
38060.38	0.548	42940.29769897461
42462.67	0.517	30586.86351776123
42475.4	0.54	9766.12763404846
42690.19	0.704	10827.199745178223
43198.51	0.944	76852.61650085449
43267.55	0.787	57871.62666320801
43306.74	0.942	46921.62208557129
45075.020000000004	0.639	17851.34878158569
46272.32	0.697	16969.022083282467
47762.71	0.651	14714.22176361084
47884.06	0.721	23137.697982788086
50020.9	0.918	4704.594564437864
53913.14	0.778	19497.92709350586
57144.04	0.815	12989.69373703003
59583.74	0.652	7684.7708225250235
60224.79	0.541	19369.918918609616
61378.11	0.888	23642.21019744873
61673.840000000004	0.553	7430.369901657103
65278.35	0.701	24334.399795532227
66606.26	0.79	11079.95548248291
67687.31	0.762	9697.768831253052
67698.23	0.909	7329.993867874142
67770.46	0.812	22284.020042419434
68508.62	0.586	10715.686798095701
68694.83	0.952	4520.099067687986
69796.34	0.912	34672.77297973633
69834.66	0.958	60761.47651672363
71518.87	0.864	390537.1307373047
72069.2	0.564	14501.720333099363
72401.73	0.772	6866.3713455200195
72523.54000000001	0.859	10011.079597473145
72534.14	0.926	7698.24595451355
72560.44	0.572	7609.632301330563
73288.86	0.686	10088.155889511107
73884.58	0.893	56377.76527404785
74191.35	0.783	8077.070236206055
75854.0	0.715	17749.39947128296
77733.99	0.881	105815.18173217773
78610.3	0.757	7551.635551452637
78814.87	0.937	4591.8607473373395
79019.32	0.559	7784.110403060913
79550.38	0.503	10976.726722717283
80108.75	0.731	28055.460357666016
82712.21	0.971	262710.9649658203
84213.51	0.842	37025.73261260986
84849.55	0.688	12602.252388000488
86320.34	0.843	197708.62426757812
617.17	0.955	75027.85377502441
1268.44	0.642	37925.75588226318
3024.7200000000003	0.589	141110.4217529297
4137.18	0.749	48635.196685791016
4281.15	0.502	219060.8901977539
5323.5	0.961	34603.43723297119
5891.63	0.744	64706.13822937012
7652.37	0.957	78101.99890136719
7990.58	0.856	54690.468978881836
11745.41	0.975	153450.38452148438
12016.5	0.518	114365.22674560547
15022.19	0.594	387039.6911621094
15170.77	0.673	684633.2885742188
19533.9	0.763	99336.00997924805
20169.56	0.55	309342.3156738281
27449.98	0.647	267883.8088989258
38060.38	0.548	42940.29769897461
42462.67	0.517	30586.86351776123
42475.4	0.54	9766.12763404846
42690.19	0.704	10827.199745178223
43198.51	0.944	76852.61650085449
43267.55	0.787	57871.62666320801
43306.74	0.942	46921.62208557129
45075.020000000004	0.639	17851.34878158569
46272.32	0.697	16969.022083282467
47762.71	0.651	14714.22176361084
47884.06	0.721	23137.697982788086
50020.9	0.918	4704.594564437864
53913.14	0.778	19497.92709350586
57144.04	0.815	12989.69373703003
59583.74	0.652	7684.7708225250235
60224.79	0.541	19369.918918609616
61378.11	0.888	23642.21019744873
61673.840000000004	0.553	7430.369901657103
65278.35	0.701	24334.399795532227
66606.26	0.79	11079.95548248291
67687.31	0.762	9697.768831253052
67698.23	0.909	7329.993867874142
67770.46	0.812	22284.020042419434
68508.62	0.586	10715.686798095701
68694.83	0.952	4520.099067687986
69796.34	0.912	34672.77297973633
69834.66	0.958	60761.47651672363
71518.87	0.864	390537.1307373047
72069.2	0.564	14501.720333099363
72401.73	0.772	6866.3713455200195
72523.54000000001	0.859	10011.079597473145
72534.14	0.926	7698.24595451355
72560.44	0.572	7609.632301330563
73288.86	0.686	10088.155889511107
73884.58	0.893	56377.76527404785
74191.35	0.783	8077.070236206055
75854.0	0.715	17749.39947128296
77733.99	0.881	105815.18173217773
78610.3	0.757	7551.635551452637
78814.87	0.937	4591.8607473373395
79019.32	0.559	7784.110403060913
79550.38	0.503	10976.726722717283
80108.75	0.731	28055.460357666016
82712.21	0.971	262710.9649658203
84213.51	0.842	37025.73261260986
84849.55	0.688	12602.252388000488
86320.34	0.843	197708.62426757812
