617.7	0.969	97381.15005493164
4136.61	0.966	304780.8898925781
4572.86	0.602	115464.2837524414
4615.2	0.63	79358.36868286133
5158.9800000000005	0.971	44632.429122924805
5323.6900000000005	0.984	306652.734375
6919.63	0.738	35651.52950286865
7652.14	0.981	656854.9530029298
7833.27	0.557	55605.17616271973
9747.98	0.503	91265.21301269531
9843.51	0.82	57573.004150390625
9888.0	0.622	149421.87423706055
9893.050000000001	0.938	78579.54597473145
9903.15	0.805	55561.496353149414
9937.130000000001	0.762	99583.67767333984
9948.86	0.745	60667.45681762695
9956.51	0.623	47117.134857177734
10062.630000000001	0.714	229002.72827148438
10074.11	0.84	46474.191665649414
11745.73	0.98	541340.7409667968
15376.78	0.966	647028.3050537109
18685.48	0.722	518832.54699707025
26805.66	0.593	3815711.3769531245
26914.440000000002	0.516	3978489.4042968755
30914.190000000002	0.675	103750.71563720703
37670.46	0.566	123684.06219482422
37982.44	0.694	199082.35626220703
43266.61	0.979	668214.9169921875
44516.020000000004	0.966	53085.90545654297
50020.3	0.974	87142.49954223633
53913.43	0.885	63377.73742675781
54793.83	0.826	97617.23327636719
55153.55	0.899	39928.438949584954
55908.12	0.965	44048.75717163087
56825.47	0.903	31187.190628051758
57143.5	0.906	116546.29135131836
61154.69	0.973	50361.823654174805
61230.07	0.577	34932.342529296875
61672.91	0.96	46495.10917663574
63163.51	0.692	56064.7216796875
67769.9	0.969	288829.64630126953
69834.94	0.976	207782.03735351562
71518.55	0.869	1691335.8642578125
71704.35	0.604	98638.5513305664
71713.23	0.652	103755.74417114258
73883.26	0.83	41585.732650756836
75852.74	0.962	325749.93591308594
77734.07	0.983	500305.5236816406
77761.3	0.788	73218.6279296875
77805.41	0.954	101753.15780639648
78049.3	0.71	72612.83340454102
78608.83	0.627	30825.314712524414
79018.95	0.959	36406.32038116455
79711.2	0.974	242024.33013916016
80705.61	0.948	36999.2733001709
80840.59	0.638	35590.42339324951
82711.51	0.974	1519404.9926757812
617.7	0.969	97381.15005493164
4136.61	0.966	304780.8898925781
4572.86	0.602	115464.2837524414
4615.2	0.63	79358.36868286133
5158.9800000000005	0.971	44632.429122924805
5323.6900000000005	0.984	306652.734375
6919.63	0.738	35651.52950286865
7652.14	0.981	656854.9530029298
7833.27	0.557	55605.17616271973
9747.98	0.503	91265.21301269531
9843.51	0.82	57573.004150390625
9888.0	0.622	149421.87423706055
9893.050000000001	0.938	78579.54597473145
9903.15	0.805	55561.496353149414
9937.130000000001	0.762	99583.67767333984
9948.86	0.745	60667.45681762695
9956.51	0.623	47117.134857177734
10062.630000000001	0.714	229002.72827148438
10074.11	0.84	46474.191665649414
11745.73	0.98	541340.7409667968
15376.78	0.966	647028.3050537109
18685.48	0.722	518832.54699707025
26805.66	0.593	3815711.3769531245
26914.440000000002	0.516	3978489.4042968755
30914.190000000002	0.675	103750.71563720703
37670.46	0.566	123684.06219482422
37982.44	0.694	199082.35626220703
43266.61	0.979	668214.9169921875
