616.48	0.986	136706.16989135742
4137.58	0.956	27984.64183807373
5158.34	0.974	30921.724700927734
5323.33	0.927	76107.674407959
6918.43	0.68	20947.253227233887
7616.16	0.553	24353.095626831055
7652.87	0.729	60146.53739929199
10055.710000000001	0.619	52237.03536987305
11952.39	0.736	21273.706245422363
12013.67	0.783	88421.55227661134
15376.06	0.915	74744.90203857422
17587.03	0.946	161739.46151733398
24379.7	0.774	1662201.2329101562
24846.28	0.638	171348.01788330078
27450.12	0.696	240244.3084716797
30420.920000000002	0.501	20845.28160095215
32513.59	0.788	130729.38537597656
39574.12	0.558	15818.146133422852
44755.270000000004	0.768	16582.875061035153
46407.26	0.595	30913.92650604248
46920.92	0.519	28430.326652526855
49444.12	0.57	21717.41485595703
49623.08	0.66	17449.59421157837
51504.37	0.504	11182.615184783936
52217.58	0.919	6586.114263534545
53616.950000000004	0.724	5696.097850799559
53912.87	0.948	31210.451316833496
56729.5	0.52	27803.30219268799
56841.090000000004	0.765	7694.13423538208
57144.5	0.917	8714.858436584473
57467.66	0.526	8431.31408691406
57904.32	0.53	51910.10627746582
58867.79	0.587	23989.63031768799
61155.73	0.869	3282.4021816253658
61673.94	0.795	3331.4266681671124
62236.31	0.61	21813.115692138672
64451.66	0.83	6771.65365219116
65187.29	0.943	6598.241758346556
66605.78	0.979	30186.66114807129
66991.92	0.571	6141.749811172485
67468.72	0.617	9672.352170944212
67697.92	0.712	8992.301225662231
67770.1	0.923	21274.098014831543
68694.71	0.957	5112.090539932251
68825.5	0.921	4050.628209114074
69621.95	0.853	3252.6596307754517
69834.35	0.969	136195.05462646487
71479.98	0.823	6995.252943038939
71519.49	0.928	338363.99841308594
71704.55	0.742	11010.578823089598
72067.6	0.683	8861.395692825316
72402.26	0.834	4575.437426567076
72522.71	0.926	11063.008975982666
73884.78	0.85	64136.4559173584
75638.06	0.84	2542.7404522895813
75853.87	0.908	11666.156578063965
76432.36	0.595	6869.580507278441
76617.40000000001	0.625	11887.585639953613
76834.46	0.556	3337.7005577087366
77080.79000000001	0.914	2901.6072750091525
77184.87	0.755	26160.19401550293
77389.64	0.614	7954.995012283325
77733.7	0.964	133821.60644531247
77760.91	0.847	18976.34687423706
77805.03	0.894	30627.530670166016
78048.91	0.954	22353.938484191895
78608.26	0.907	16023.83871078491
78689.72	0.735	4364.145708084103
78815.07	0.922	4369.226932525633
79018.87	0.978	15116.371822357178
79712.35	0.907	4612.969803810119
80311.02	0.879	11601.833248138428
80705.05	0.967	8836.138343811035
80827.90000000001	0.723	9825.320148468016
80840.0	0.646	11201.196956634521
81405.64	0.81	12208.17699432373
82712.78	0.972	267614.9459838867
83851.39	0.6	14794.391918182373
83856.34	0.829	14307.630825042723
83907.72	0.653	7845.615100860592
84213.97	0.878	34342.86346435547
84849.3	0.954	32931.2141418457
85556.27	0.973	21804.8885345459
85975.16	0.738	25289.853477478027
86320.73	0.918	185930.96466064453
616.48	0.986	136706.16989135742
4137.58	0.956	27984.64183807373
5158.34	0.974	30921.724700927734
5323.33	0.927	76107.674407959
6918.43	0.68	20947.253227233887
7616.16	0.553	24353.095626831055
7652.87	0.729	60146.53739929199
10055.710000000001	0.619	52237.03536987305
11952.39	0.736	21273.706245422363
12013.67	0.783	88421.55227661134
15376.06	0.915	74744.90203857422
17587.03	0.946	161739.46151733398
24379.7	0.774	1662201.2329101562
24846.28	0.638	171348.01788330078
27450.12	0.696	240244.3084716797
30420.920000000002	0.501	20845.28160095215
32513.59	0.788	130729.38537597656
39574.12	0.558	15818.146133422852
44755.270000000004	0.768	16582.875061035153
46407.26	0.595	30913.92650604248
46920.92	0.519	28430.326652526855
49444.12	0.57	21717.41485595703
49623.08	0.66	17449.59421157837
51504.37	0.504	11182.615184783936
52217.58	0.919	6586.114263534545
53616.950000000004	0.724	5696.097850799559
53912.87	0.948	31210.451316833496
56729.5	0.52	27803.30219268799
56841.090000000004	0.765	7694.13423538208
57144.5	0.917	8714.858436584473
57467.66	0.526	8431.31408691406
57904.32	0.53	51910.10627746582
58867.79	0.587	23989.63031768799
61155.73	0.869	3282.4021816253658
61673.94	0.795	3331.4266681671124
62236.31	0.61	21813.115692138672
64451.66	0.83	6771.65365219116
65187.29	0.943	6598.241758346556
66605.78	0.979	30186.66114807129
66991.92	0.571	6141.749811172485
67468.72	0.617	9672.352170944212
67697.92	0.712	8992.301225662231
67770.1	0.923	21274.098014831543
68694.71	0.957	5112.090539932251
68825.5	0.921	4050.628209114074
69621.95	0.853	3252.6596307754517
69834.35	0.969	136195.05462646487
71479.98	0.823	6995.252943038939
71519.49	0.928	338363.99841308594
71704.55	0.742	11010.578823089598
72067.6	0.683	8861.395692825316
72402.26	0.834	4575.437426567076
72522.71	0.926	11063.008975982666
73884.78	0.85	64136.4559173584
75638.06	0.84	2542.7404522895813
75853.87	0.908	11666.156578063965
76432.36	0.595	6869.580507278441
76617.40000000001	0.625	11887.585639953613
76834.46	0.556	3337.7005577087366
77080.79000000001	0.914	2901.6072750091525
77184.87	0.755	26160.19401550293
77389.64	0.614	7954.995012283325
77733.7	0.964	133821.60644531247
77760.91	0.847	18976.34687423706
77805.03	0.894	30627.530670166016
78048.91	0.954	22353.938484191895
78608.26	0.907	16023.83871078491
78689.72	0.735	4364.145708084103
78815.07	0.922	4369.226932525633
79018.87	0.978	15116.371822357178
79712.35	0.907	4612.969803810119
80311.02	0.879	11601.833248138428
80705.05	0.967	8836.138343811035
80827.90000000001	0.723	9825.320148468016
80840.0	0.646	11201.196956634521
81405.64	0.81	12208.17699432373
82712.78	0.972	267614.9459838867
83851.39	0.6	14794.391918182373
83856.34	0.829	14307.630825042723
83907.72	0.653	7845.615100860592
84213.97	0.878	34342.86346435547
84849.3	0.954	32931.2141418457
85556.27	0.973	21804.8885345459
85975.16	0.738	25289.853477478027
86320.73	0.918	185930.96466064453
616.48	0.986	136706.16989135742
4137.58	0.956	27984.64183807373
5158.34	0.974	30921.724700927734
5323.33	0.927	76107.674407959
6918.43	0.68	20947.253227233887
7616.16	0.553	24353.095626831055
7652.87	0.729	60146.53739929199
10055.710000000001	0.619	52237.03536987305
11952.39	0.736	21273.706245422363
12013.67	0.783	88421.55227661134
15376.06	0.915	74744.90203857422
17587.03	0.946	161739.46151733398
24379.7	0.774	1662201.2329101562
24846.28	0.638	171348.01788330078
27450.12	0.696	240244.3084716797
30420.920000000002	0.501	20845.28160095215
32513.59	0.788	130729.38537597656
39574.12	0.558	15818.146133422852
44755.270000000004	0.768	16582.875061035153
46407.26	0.595	30913.92650604248
46920.92	0.519	28430.326652526855
49444.12	0.57	21717.41485595703
49623.08	0.66	17449.59421157837
51504.37	0.504	11182.615184783936
52217.58	0.919	6586.114263534545
53616.950000000004	0.724	5696.097850799559
