617.35	0.87	95677.86560058594
2037.66	0.555	107842.13714599608
7394.4800000000005	0.619	62078.29780578613
7656.24	0.542	66111.18698120117
7665.99	0.51	32471.544647216797
11747.22	0.868	596747.4884033203
14308.78	0.676	1154078.6499023438
15160.16	0.572	427838.0615234375
17440.58	0.873	506591.8853759765
18244.77	0.549	2271184.423828125
26466.23	0.652	1148245.788574219
27452.47	0.774	56347.980880737305
31323.23	0.674	1466548.53515625
36267.67	0.6	158178.69415283203
48149.83	0.549	29328.229904174805
49432.28	0.575	25539.983367919922
50691.96	0.676	43706.28128051757
53914.68	0.828	22541.31088256836
54235.28	0.572	15945.944786071777
58652.200000000004	0.579	320460.63232421875
58797.92	0.729	125762.63198852539
60316.200000000004	0.516	34159.50050354004
61015.520000000004	0.713	8486.732721328734
64534.64	0.541	16917.36679077148
66606.91	0.885	31910.253143310547
66866.84	0.503	23213.497924804688
67540.67	0.528	28248.384475708008
67654.79000000001	0.548	24611.18984222412
67772.0	0.711	46614.30625915527
68936.86	0.511	18997.785091400143
69302.49	0.715	13859.265613555906
69315.68000000001	0.668	17730.915641784668
69836.14	0.921	129880.5648803711
71706.52	0.692	14180.556201934813
72524.49	0.781	14425.301742553711
75002.79000000001	0.571	15938.739204406736
75856.08	0.897	102764.07165527344
76311.63	0.664	16830.66301345825
76428.51	0.518	12870.931816101074
76637.35	0.529	20203.02400588989
76715.55	0.595	19166.46165847778
77559.77	0.865	19061.60879135132
77735.40000000001	0.933	92900.96435546875
77762.63	0.753	16181.12916946411
77806.75	0.91	18250.90398788452
78610.05	0.87	13691.120910644531
80631.26	0.715	17207.391452789303
80706.96	0.597	10904.708099365234
80841.57	0.651	22377.36530303955
80959.92	0.558	14908.585262298582
81597.67	0.645	12277.461910247801
83047.26	0.507	10678.023624420164
83127.12	0.654	163668.65310668945
84165.82	0.506	17327.586555480953
84220.11	0.534	46263.9503479004
85558.21	0.729	30486.10439300537
617.35	0.87	95677.86560058594
2037.66	0.555	107842.13714599608
7394.4800000000005	0.619	62078.29780578613
7656.24	0.542	66111.18698120117
7665.99	0.51	32471.544647216797
11747.22	0.868	596747.4884033203
14308.78	0.676	1154078.6499023438
15160.16	0.572	427838.0615234375
17440.58	0.873	506591.8853759765
18244.77	0.549	2271184.423828125
26466.23	0.652	1148245.788574219
27452.47	0.774	56347.980880737305
31323.23	0.674	1466548.53515625
36267.67	0.6	158178.69415283203
48149.83	0.549	29328.229904174805
49432.28	0.575	25539.983367919922
50691.96	0.676	43706.28128051757
53914.68	0.828	22541.31088256836
54235.28	0.572	15945.944786071777
58652.200000000004	0.579	320460.63232421875
58797.92	0.729	125762.63198852539
60316.200000000004	0.516	34159.50050354004
61015.520000000004	0.713	8486.732721328734
64534.64	0.541	16917.36679077148
66606.91	0.885	31910.253143310547
66866.84	0.503	23213.497924804688
67540.67	0.528	28248.384475708008
67654.79000000001	0.548	24611.18984222412
67772.0	0.711	46614.30625915527
68936.86	0.511	18997.785091400143
69302.49	0.715	13859.265613555906
69315.68000000001	0.668	17730.915641784668
69836.14	0.921	129880.5648803711
71706.52	0.692	14180.556201934813
72524.49	0.781	14425.301742553711
75002.79000000001	0.571	15938.739204406736
75856.08	0.897	102764.07165527344
76311.63	0.664	16830.66301345825
76428.51	0.518	12870.931816101074
