344.93	0.531	14445.619201660154
616.74	0.907	31863.756561279297
1132.43	0.953	16972.788524627686
1527.74	0.96	10656.983375549315
2118.27	0.692	304491.8930053711
4137.9400000000005	0.766	22468.92032623291
5158.39	0.966	28079.283905029297
5323.51	0.543	69596.54121398926
6150.35	0.768	30829.284477233887
6918.55	0.521	26373.143005371094
7833.99	0.591	30076.348304748535
8368.64	0.627	18105.216598510742
11745.09	0.854	688182.5012207031
14951.710000000001	0.52	515576.91345214844
15376.130000000001	0.802	151913.75579833984
15452.82	0.637	298870.7260131836
26464.22	0.667	1146846.0510253906
37050.99	0.655	445350.927734375
37670.3	0.589	71273.72093200684
39140.19	0.848	170979.9331665039
43267.94	0.916	35897.70698547363
43389.48	0.667	106671.91696166991
45443.86	0.621	51728.89060974121
45805.270000000004	0.51	13898.883914947508
46260.03	0.712	834441.4672851562
46323.51	0.561	223597.06420898438
47224.32	0.622	13400.08087158203
47814.04	0.607	6236.810302734374
49848.18	0.908	9258.553171157833
52725.66	0.662	6865.610742568969
53912.97	0.984	24816.22905731201
55909.43	0.711	8023.4331607818585
56751.630000000005	0.852	210339.50805664062
58352.99	0.653	6220.066499710082
58785.76	0.584	10016.523456573483
59080.950000000004	0.609	27678.38478088379
64386.14	0.567	4481.975626945494
67769.78	0.978	27279.10976409912
68529.76	0.52	29213.26789855957
68679.48	0.874	53468.376541137695
69834.41	0.96	80542.07267761229
71519.94	0.857	381579.833984375
71704.22	0.752	8336.385011672972
71713.42	0.833	8206.803560256958
72522.7	0.954	10241.4511680603
73883.59	0.901	53189.585494995124
75853.45	0.98	68592.50564575197
77042.58	0.614	25431.121063232422
77733.62	0.984	114513.42468261717
77760.84	0.683	20337.54596710205
77804.95	0.971	33135.98804473877
78048.85	0.965	20496.98495864868
78608.34	0.753	10145.416212081907
79018.66	0.553	13818.521595001219
80704.78	0.975	9500.85573196411
80775.71	0.932	14200.485610961914
80827.91	0.967	10151.138401031492
80839.83	0.96	11383.40196609497
81422.3	0.567	28219.415855407715
82713.1	0.971	124508.39462280273
84253.55	0.604	23289.059829711914
86321.38	0.615	261503.8589477539
344.93	0.531	14445.619201660154
616.74	0.907	31863.756561279297
1132.43	0.953	16972.788524627686
1527.74	0.96	10656.983375549315
2118.27	0.692	304491.8930053711
4137.9400000000005	0.766	22468.92032623291
5158.39	0.966	28079.283905029297
5323.51	0.543	69596.54121398926
6150.35	0.768	30829.284477233887
6918.55	0.521	26373.143005371094
7833.99	0.591	30076.348304748535
8368.64	0.627	18105.216598510742
11745.09	0.854	688182.5012207031
14951.710000000001	0.52	515576.91345214844
15376.130000000001	0.802	151913.75579833984
15452.82	0.637	298870.7260131836
26464.22	0.667	1146846.0510253906
37050.99	0.655	445350.927734375
37670.3	0.589	71273.72093200684
39140.19	0.848	170979.9331665039
43267.94	0.916	35897.70698547363
43389.48	0.667	106671.91696166991
45443.86	0.621	51728.89060974121
45805.270000000004	0.51	13898.883914947508
46260.03	0.712	834441.4672851562
46323.51	0.561	223597.06420898438
47224.32	0.622	13400.08087158203
47814.04	0.607	6236.810302734374
49848.18	0.908	9258.553171157833
52725.66	0.662	6865.610742568969
53912.97	0.984	24816.22905731201
55909.43	0.711	8023.4331607818585
56751.630000000005	0.852	210339.50805664062
58352.99	0.653	6220.066499710082
58785.76	0.584	10016.523456573483
59080.950000000004	0.609	27678.38478088379
64386.14	0.567	4481.975626945494
67769.78	0.978	27279.10976409912
68529.76	0.52	29213.26789855957
68679.48	0.874	53468.376541137695
69834.41	0.96	80542.07267761229
71519.94	0.857	381579.833984375
71704.22	0.752	8336.385011672972
71713.42	0.833	8206.803560256958
72522.7	0.954	10241.4511680603
73883.59	0.901	53189.585494995124
75853.45	0.98	68592.50564575197
77042.58	0.614	25431.121063232422
77733.62	0.984	114513.42468261717
77760.84	0.683	20337.54596710205
77804.95	0.971	33135.98804473877
78048.85	0.965	20496.98495864868
78608.34	0.753	10145.416212081907
79018.66	0.553	13818.521595001219
80704.78	0.975	9500.85573196411
80775.71	0.932	14200.485610961914
80827.91	0.967	10151.138401031492
80839.83	0.96	11383.40196609497
81422.3	0.567	28219.415855407715
82713.1	0.971	124508.39462280273
84253.55	0.604	23289.059829711914
86321.38	0.615	261503.8589477539
344.93	0.531	14445.619201660154
616.74	0.907	31863.756561279297
1132.43	0.953	16972.788524627686
1527.74	0.96	10656.983375549315
2118.27	0.692	304491.8930053711
4137.9400000000005	0.766	22468.92032623291
5158.39	0.966	28079.283905029297
5323.51	0.543	69596.54121398926
6150.35	0.768	30829.284477233887
6918.55	0.521	26373.143005371094
7833.99	0.591	30076.348304748535
8368.64	0.627	18105.216598510742
11745.09	0.854	688182.5012207031
14951.710000000001	0.52	515576.91345214844
15376.130000000001	0.802	151913.75579833984
15452.82	0.637	298870.7260131836
26464.22	0.667	1146846.0510253906
37050.99	0.655	445350.927734375
37670.3	0.589	71273.72093200684
39140.19	0.848	170979.9331665039
43267.94	0.916	35897.70698547363
43389.48	0.667	106671.91696166991
45443.86	0.621	51728.89060974121
45805.270000000004	0.51	13898.883914947508
46260.03	0.712	834441.4672851562
46323.51	0.561	223597.06420898438
47224.32	0.622	13400.08087158203
47814.04	0.607	6236.810302734374
49848.18	0.908	9258.553171157833
52725.66	0.662	6865.610742568969
53912.97	0.984	24816.22905731201
55909.43	0.711	8023.4331607818585
56751.630000000005	0.852	210339.50805664062
58352.99	0.653	6220.066499710082
58785.76	0.584	10016.523456573483
59080.950000000004	0.609	27678.38478088379
64386.14	0.567	4481.975626945494
67769.78	0.978	27279.10976409912
68529.76	0.52	29213.26789855957
68679.48	0.874	53468.376541137695
69834.41	0.96	80542.07267761229
71519.94	0.857	381579.833984375
71704.22	0.752	8336.385011672972
71713.42	0.833	8206.803560256958
72522.7	0.954	10241.4511680603
73883.59	0.901	53189.585494995124
75853.45	0.98	68592.50564575197
77042.58	0.614	25431.121063232422
77733.62	0.984	114513.42468261717
77760.84	0.683	20337.54596710205
77804.95	0.971	33135.98804473877
78048.85	0.965	20496.98495864868
78608.34	0.753	10145.416212081907
79018.66	0.553	13818.521595001219
80704.78	0.975	9500.85573196411
80775.71	0.932	14200.485610961914
80827.91	0.967	10151.138401031492
80839.83	0.96	11383.40196609497
81422.3	0.567	28219.415855407715
82713.1	0.971	124508.39462280273
84253.55	0.604	23289.059829711914
86321.38	0.615	261503.8589477539
