616.22	0.581	288782.53479003906
1904.5900000000001	0.895	286704.43115234375
4918.76	0.559	206004.7134399414
6305.32	0.575	147688.23013305664
6543.860000000001	0.951	202074.8794555664
6814.35	0.776	322753.62396240234
8876.630000000001	0.632	113527.49481201172
9733.43	0.595	849765.8996582031
11696.460000000001	0.593	220840.65399169922
19425.66	0.615	493738.5559082032
19455.99	0.544	597489.0930175781
19921.5	0.771	922913.8305664064
20027.98	0.571	227992.85583496094
20364.350000000002	0.546	1587286.1938476562
24341.87	0.552	233803.36151123047
26464.34	0.939	187682.75909423828
26989.82	0.597	106029.82177734375
27012.98	0.626	133704.1748046875
29016.4	0.749	179703.23944091797
32062.14	0.586	133820.74356079102
33152.78	0.522	82848.86550903322
43768.94	0.936	736254.5715332031
44512.68	0.902	1522739.892578125
46662.94	0.934	1070022.9858398438
47271.23	0.618	810121.6918945314
50480.49	0.728	1027548.8342285156
50583.53	0.901	767283.0261230468
50713.11	0.743	77524.68452453615
51681.3	0.753	134053.10745239258
51783.520000000004	0.552	1764572.5830078125
51914.28	0.548	81096.57516479492
52152.840000000004	0.554	1888683.0688476562
54555.06	0.628	115629.29306030273
54808.450000000004	0.534	139726.56326293945
55076.22	0.631	24968.295097351074
55257.0	0.879	28847.714805603027
56677.83	0.548	80891.67976379395
56940.91	0.737	86215.7913208008
57488.74	0.547	128800.66986083984
58001.14	0.898	173114.70947265625
58080.61	0.701	93284.99755859375
58576.15	0.867	36478.267097473145
58590.01	0.796	43817.4991607666
58594.200000000004	0.667	20575.037574768063
59101.58	0.609	65142.891693115234
59329.020000000004	0.847	159430.74951171875
59523.22	0.642	45629.02603149414
59600.51	0.541	25861.47975921631
60761.99	0.817	73850.62141418458
61326.200000000004	0.799	60238.81645202637
61576.98	0.874	111529.7981262207
61879.020000000004	0.575	21454.48055267334
62517.270000000004	0.661	60466.816329956055
62524.86	0.555	185594.83642578125
63289.090000000004	0.808	16574.734687805172
63655.14	0.936	127308.68301391602
63836.71	0.79	20116.196250915527
64267.47	0.644	64242.20886230469
64913.1	0.71	38464.5652770996
65084.25	0.924	44614.36309814453
65186.68	0.868	74324.2805480957
66605.71	0.935	35856.84394836426
67093.02	0.574	53645.93734741211
67184.99	0.603	15210.768413543701
67523.52	0.755	17547.448539733887
69056.98	0.887	34592.77763366699
69482.03	0.603	25675.16860961914
69523.24	0.801	127595.58715820312
69834.39	0.732	83625.7194519043
70201.88	0.521	21715.550231933594
70235.03	0.939	60440.50827026367
70609.5	0.645	15971.810245513916
71519.75	0.933	424860.8917236328
72157.36	0.912	36296.71173095703
72519.12	0.56	13863.303565979004
73884.88	0.672	209392.5765991211
74156.06	0.611	12148.50902557373
74250.67	0.691	28285.75382232666
74521.73	0.604	21017.717170715332
