402.62	0.642	164681.11419677734
724.47	0.516	269726.3946533203
897.27	0.613	289508.9050292969
939.79	0.608	215350.20904541016
1095.1000000000001	0.632	256173.69232177734
1275.23	0.749	216208.86840820312
1542.71	0.738	305416.05224609375
2011.56	0.575	393421.6247558593
3303.4	0.512	13136133.10546875
11744.9	0.648	292819.18792724615
15376.31	0.855	170580.4672241211
15448.300000000001	0.675	190094.13452148438
26464.4	0.86	189978.6865234375
26770.04	0.545	87861.20300292969
33062.4	0.758	90121.60339355469
39366.54	0.752	88946.97952270508
39784.44	0.517	83112.09487915039
40080.3	0.581	57076.711654663086
40823.51	0.633	2362649.70703125
40848.62	0.803	8240463.232421875
64070.04	0.724	198926.62048339844
69834.67	0.64	93747.00775146486
69848.8	0.795	138416.41693115234
71349.90000000001	0.787	45057.6774597168
71519.74	0.912	504737.4572753906
72771.99	0.851	90498.56491088867
73680.06	0.591	52712.856674194336
73830.48	0.625	49965.53153991699
73885.04000000001	0.655	57734.63134765625
75702.07	0.554	26341.640281677246
76535.82	0.839	191009.52606201175
77168.63	0.548	27803.017044067383
77503.11	0.854	27897.17559814453
77733.84	0.556	84999.4514465332
77875.99	0.719	35822.24426269531
78044.78	0.749	30580.317497253418
82663.26	0.796	35398.34728240967
82712.97	0.974	241467.00592041016
86322.04000000001	0.638	223242.76580810547
402.62	0.642	164681.11419677734
724.47	0.516	269726.3946533203
897.27	0.613	289508.9050292969
939.79	0.608	215350.20904541016
1095.1000000000001	0.632	256173.69232177734
1275.23	0.749	216208.86840820312
1542.71	0.738	305416.05224609375
2011.56	0.575	393421.6247558593
3303.4	0.512	13136133.10546875
11744.9	0.648	292819.18792724615
15376.31	0.855	170580.4672241211
15448.300000000001	0.675	190094.13452148438
26464.4	0.86	189978.6865234375
26770.04	0.545	87861.20300292969
33062.4	0.758	90121.60339355469
39366.54	0.752	88946.97952270508
39784.44	0.517	83112.09487915039
40080.3	0.581	57076.711654663086
40823.51	0.633	2362649.70703125
40848.62	0.803	8240463.232421875
64070.04	0.724	198926.62048339844
69834.67	0.64	93747.00775146486
69848.8	0.795	138416.41693115234
71349.90000000001	0.787	45057.6774597168
71519.74	0.912	504737.4572753906
72771.99	0.851	90498.56491088867
73680.06	0.591	52712.856674194336
73830.48	0.625	49965.53153991699
73885.04000000001	0.655	57734.63134765625
75702.07	0.554	26341.640281677246
76535.82	0.839	191009.52606201175
77168.63	0.548	27803.017044067383
77503.11	0.854	27897.17559814453
77733.84	0.556	84999.4514465332
77875.99	0.719	35822.24426269531
78044.78	0.749	30580.317497253418
82663.26	0.796	35398.34728240967
82712.97	0.974	241467.00592041016
86322.04000000001	0.638	223242.76580810547
402.62	0.642	164681.11419677734
724.47	0.516	269726.3946533203
897.27	0.613	289508.9050292969
939.79	0.608	215350.20904541016
1095.1000000000001	0.632	256173.69232177734
1275.23	0.749	216208.86840820312
1542.71	0.738	305416.05224609375
2011.56	0.575	393421.6247558593
3303.4	0.512	13136133.10546875
11744.9	0.648	292819.18792724615
15376.31	0.855	170580.4672241211
15448.300000000001	0.675	190094.13452148438
26464.4	0.86	189978.6865234375
26770.04	0.545	87861.20300292969
33062.4	0.758	90121.60339355469
39366.54	0.752	88946.97952270508
39784.44	0.517	83112.09487915039
40080.3	0.581	57076.711654663086
40823.51	0.633	2362649.70703125
40848.62	0.803	8240463.232421875
64070.04	0.724	198926.62048339844
69834.67	0.64	93747.00775146486
69848.8	0.795	138416.41693115234
71349.90000000001	0.787	45057.6774597168
71519.74	0.912	504737.4572753906
72771.99	0.851	90498.56491088867
73680.06	0.591	52712.856674194336
73830.48	0.625	49965.53153991699
73885.04000000001	0.655	57734.63134765625
75702.07	0.554	26341.640281677246
76535.82	0.839	191009.52606201175
77168.63	0.548	27803.017044067383
77503.11	0.854	27897.17559814453
77733.84	0.556	84999.4514465332
77875.99	0.719	35822.24426269531
78044.78	0.749	30580.317497253418
82663.26	0.796	35398.34728240967
82712.97	0.974	241467.00592041016
86322.04000000001	0.638	223242.76580810547
