278.71	0.815	325604.8522949219
405.98	0.544	164681.11419677734
685.82	0.58	218370.2651977539
728.01	0.866	269726.3946533203
942.9200000000001	0.502	174949.18212890625
1099.34	0.66	256173.69232177734
1545.5900000000001	0.725	232692.7993774414
3286.7200000000003	0.703	3280306.25
11747.07	0.902	242348.3184814453
15378.11	0.877	170580.4672241211
25596.7	0.544	91458.04290771484
26466.12	0.916	189978.6865234375
39387.26	0.644	180418.20373535156
40083.26	0.562	55505.51300048828
40824.92	0.593	2362649.70703125
45893.15	0.66	428184.4055175781
64902.950000000004	0.757	201199.27978515625
68138.14	0.627	146347.9522705078
69835.9	0.92	93747.00775146486
69851.05	0.723	138416.41693115234
71353.76	0.644	60119.08378601074
72775.16	0.84	39668.8470840454
73683.35	0.677	52712.856674194336
73832.61	0.839	40629.18548583984
74966.2	0.606	29364.75124359131
75365.68000000001	0.532	19829.373931884766
76028.35	0.724	24606.357192993164
76948.27	0.788	31826.283073425293
77099.42	0.687	33401.09443664551
77506.28	0.547	27897.17559814453
77735.26	0.93	84999.4514465332
77806.62	0.527	27032.52067565918
77878.41	0.658	35822.24426269531
79058.2	0.504	29218.28155517578
80400.99	0.709	58869.09637451172
81508.47	0.738	40379.09278869629
82186.86	0.568	29725.67253112793
82665.07	0.522	35398.34728240967
85051.58	0.599	2553178.8940429688
278.71	0.815	325604.8522949219
405.98	0.544	164681.11419677734
685.82	0.58	218370.2651977539
728.01	0.866	269726.3946533203
942.9200000000001	0.502	174949.18212890625
1099.34	0.66	256173.69232177734
1545.5900000000001	0.725	232692.7993774414
3286.7200000000003	0.703	3280306.25
11747.07	0.902	242348.3184814453
15378.11	0.877	170580.4672241211
25596.7	0.544	91458.04290771484
26466.12	0.916	189978.6865234375
39387.26	0.644	180418.20373535156
40083.26	0.562	55505.51300048828
40824.92	0.593	2362649.70703125
45893.15	0.66	428184.4055175781
64902.950000000004	0.757	201199.27978515625
68138.14	0.627	146347.9522705078
69835.9	0.92	93747.00775146486
69851.05	0.723	138416.41693115234
71353.76	0.644	60119.08378601074
72775.16	0.84	39668.8470840454
73683.35	0.677	52712.856674194336
73832.61	0.839	40629.18548583984
74966.2	0.606	29364.75124359131
75365.68000000001	0.532	19829.373931884766
76028.35	0.724	24606.357192993164
76948.27	0.788	31826.283073425293
77099.42	0.687	33401.09443664551
77506.28	0.547	27897.17559814453
77735.26	0.93	84999.4514465332
77806.62	0.527	27032.52067565918
77878.41	0.658	35822.24426269531
79058.2	0.504	29218.28155517578
80400.99	0.709	58869.09637451172
81508.47	0.738	40379.09278869629
82186.86	0.568	29725.67253112793
82665.07	0.522	35398.34728240967
85051.58	0.599	2553178.8940429688
278.71	0.815	325604.8522949219
405.98	0.544	164681.11419677734
685.82	0.58	218370.2651977539
728.01	0.866	269726.3946533203
942.9200000000001	0.502	174949.18212890625
1099.34	0.66	256173.69232177734
1545.5900000000001	0.725	232692.7993774414
3286.7200000000003	0.703	3280306.25
11747.07	0.902	242348.3184814453
15378.11	0.877	170580.4672241211
25596.7	0.544	91458.04290771484
26466.12	0.916	189978.6865234375
39387.26	0.644	180418.20373535156
40083.26	0.562	55505.51300048828
40824.92	0.593	2362649.70703125
45893.15	0.66	428184.4055175781
64902.950000000004	0.757	201199.27978515625
68138.14	0.627	146347.9522705078
69835.9	0.92	93747.00775146486
69851.05	0.723	138416.41693115234
71353.76	0.644	60119.08378601074
72775.16	0.84	39668.8470840454
73683.35	0.677	52712.856674194336
73832.61	0.839	40629.18548583984
74966.2	0.606	29364.75124359131
75365.68000000001	0.532	19829.373931884766
76028.35	0.724	24606.357192993164
76948.27	0.788	31826.283073425293
77099.42	0.687	33401.09443664551
77506.28	0.547	27897.17559814453
77735.26	0.93	84999.4514465332
77806.62	0.527	27032.52067565918
77878.41	0.658	35822.24426269531
79058.2	0.504	29218.28155517578
80400.99	0.709	58869.09637451172
81508.47	0.738	40379.09278869629
82186.86	0.568	29725.67253112793
82665.07	0.522	35398.34728240967
85051.58	0.599	2553178.8940429688
