617.53	0.967	65486.50321960449
1112.44	0.564	35116.10469818115
2831.1	0.887	130232.09609985353
3360.25	0.538	27932.392692565918
4137.4400000000005	0.553	109002.43911743164
5324.2300000000005	0.828	127090.93856811523
6773.18	0.834	24601.467514038086
6918.860000000001	0.912	38136.931991577156
6936.2300000000005	0.765	48581.117630004876
7654.27	0.969	52709.033203125
8325.09	0.52	30115.75336456299
8368.6	0.568	54670.434188842766
11745.460000000001	0.933	437558.1481933594
26464.64	0.663	216525.2197265625
34683.58	0.569	307214.6011352539
35525.26	0.875	286996.85974121094
38602.22	0.527	113284.58786010742
39023.23	0.611	54905.50079345703
40060.22	0.549	66547.22137451172
41972.19	0.601	314471.6781616211
43268.36	0.92	32861.2585067749
46274.44	0.828	38421.95911407471
47171.89	0.782	151937.83721923828
47354.49	0.864	90463.42468261717
47390.04	0.5	45603.85856628418
47468.54	0.842	85078.56903076172
47507.26	0.546	82810.18943786621
49848.630000000005	0.657	44511.90299987793
51050.590000000004	0.774	47292.51365661621
52668.43	0.93	34801.84364318848
58785.24	0.532	13297.94807434082
67770.06	0.965	13461.920928955076
69834.95	0.982	42787.874603271484
71520.66	0.925	830244.5556640625
71985.39	0.755	33818.9115524292
72013.5	0.603	5735.322523117064
72067.83	0.801	17362.740421295162
72523.09	0.975	17804.04758453369
73882.95	0.824	242467.81311035156
75853.82	0.984	21062.287139892578
76874.74	0.729	38297.329330444336
77081.31	0.553	7183.909749984739
77734.07	0.984	37745.271682739265
77805.40000000001	0.941	8203.5795211792
78049.28	0.932	5844.462537765501
78816.28	0.633	11627.36768722534
79019.16	0.957	10707.584857940672
80704.91	0.947	11162.482452392578
80840.22	0.798	8809.643077850338
82543.1	0.806	20156.728267669678
82713.71	0.976	186959.70153808594
83496.03	0.735	25057.283782958984
83596.43000000001	0.624	45990.55976867676
83642.55	0.697	13596.346187591553
83732.03	0.614	20405.505561828613
83839.21	0.598	31543.4627532959
84213.89	0.821	35460.85433959961
85078.44	0.518	28483.97922515869
85279.8	0.516	6717.251014709473
85373.02	0.811	42968.098449707024
85382.90000000001	0.93	32729.120635986328
85392.52	0.648	10867.581748962402
85506.56	0.698	30646.444702148438
85556.63	0.811	24468.771743774414
85699.40000000001	0.563	30830.64079284668
86322.51	0.711	718383.2214355469
617.53	0.967	65486.50321960449
1112.44	0.564	35116.10469818115
2831.1	0.887	130232.09609985353
3360.25	0.538	27932.392692565918
4137.4400000000005	0.553	109002.43911743164
5324.2300000000005	0.828	127090.93856811523
6773.18	0.834	24601.467514038086
6918.860000000001	0.912	38136.931991577156
6936.2300000000005	0.765	48581.117630004876
7654.27	0.969	52709.033203125
8325.09	0.52	30115.75336456299
8368.6	0.568	54670.434188842766
11745.460000000001	0.933	437558.1481933594
26464.64	0.663	216525.2197265625
34683.58	0.569	307214.6011352539
35525.26	0.875	286996.85974121094
38602.22	0.527	113284.58786010742
39023.23	0.611	54905.50079345703
40060.22	0.549	66547.22137451172
41972.19	0.601	314471.6781616211
43268.36	0.92	32861.2585067749
46274.44	0.828	38421.95911407471
47171.89	0.782	151937.83721923828
47354.49	0.864	90463.42468261717
47390.04	0.5	45603.85856628418
47468.54	0.842	85078.56903076172
47507.26	0.546	82810.18943786621
49848.630000000005	0.657	44511.90299987793
51050.590000000004	0.774	47292.51365661621
52668.43	0.93	34801.84364318848
58785.24	0.532	13297.94807434082
67770.06	0.965	13461.920928955076
69834.95	0.982	42787.874603271484
71520.66	0.925	830244.5556640625
71985.39	0.755	33818.9115524292
72013.5	0.603	5735.322523117064
72067.83	0.801	17362.740421295162
72523.09	0.975	17804.04758453369
73882.95	0.824	242467.81311035156
75853.82	0.984	21062.287139892578
76874.74	0.729	38297.329330444336
77081.31	0.553	7183.909749984739
77734.07	0.984	37745.271682739265
77805.40000000001	0.941	8203.5795211792
78049.28	0.932	5844.462537765501
78816.28	0.633	11627.36768722534
79019.16	0.957	10707.584857940672
80704.91	0.947	11162.482452392578
80840.22	0.798	8809.643077850338
82543.1	0.806	20156.728267669678
82713.71	0.976	186959.70153808594
83496.03	0.735	25057.283782958984
83596.43000000001	0.624	45990.55976867676
83642.55	0.697	13596.346187591553
83732.03	0.614	20405.505561828613
83839.21	0.598	31543.4627532959
84213.89	0.821	35460.85433959961
85078.44	0.518	28483.97922515869
85279.8	0.516	6717.251014709473
85373.02	0.811	42968.098449707024
85382.90000000001	0.93	32729.120635986328
85392.52	0.648	10867.581748962402
85506.56	0.698	30646.444702148438
85556.63	0.811	24468.771743774414
85699.40000000001	0.563	30830.64079284668
86322.51	0.711	718383.2214355469
617.53	0.967	65486.50321960449
1112.44	0.564	35116.10469818115
2831.1	0.887	130232.09609985353
3360.25	0.538	27932.392692565918
4137.4400000000005	0.553	109002.43911743164
5324.2300000000005	0.828	127090.93856811523
6773.18	0.834	24601.467514038086
6918.860000000001	0.912	38136.931991577156
6936.2300000000005	0.765	48581.117630004876
7654.27	0.969	52709.033203125
8325.09	0.52	30115.75336456299
8368.6	0.568	54670.434188842766
11745.460000000001	0.933	437558.1481933594
26464.64	0.663	216525.2197265625
34683.58	0.569	307214.6011352539
35525.26	0.875	286996.85974121094
38602.22	0.527	113284.58786010742
39023.23	0.611	54905.50079345703
40060.22	0.549	66547.22137451172
41972.19	0.601	314471.6781616211
43268.36	0.92	32861.2585067749
46274.44	0.828	38421.95911407471
47171.89	0.782	151937.83721923828
47354.49	0.864	90463.42468261717
47390.04	0.5	45603.85856628418
47468.54	0.842	85078.56903076172
47507.26	0.546	82810.18943786621
49848.630000000005	0.657	44511.90299987793
51050.590000000004	0.774	47292.51365661621
52668.43	0.93	34801.84364318848
58785.24	0.532	13297.94807434082
67770.06	0.965	13461.920928955076
69834.95	0.982	42787.874603271484
71520.66	0.925	830244.5556640625
71985.39	0.755	33818.9115524292
72013.5	0.603	5735.322523117064
72067.83	0.801	17362.740421295162
72523.09	0.975	17804.04758453369
73882.95	0.824	242467.81311035156
75853.82	0.984	21062.287139892578
76874.74	0.729	38297.329330444336
77081.31	0.553	7183.909749984739
77734.07	0.984	37745.271682739265
77805.40000000001	0.941	8203.5795211792
78049.28	0.932	5844.462537765501
78816.28	0.633	11627.36768722534
79019.16	0.957	10707.584857940672
80704.91	0.947	11162.482452392578
80840.22	0.798	8809.643077850338
82543.1	0.806	20156.728267669678
82713.71	0.976	186959.70153808594
83496.03	0.735	25057.283782958984
83596.43000000001	0.624	45990.55976867676
83642.55	0.697	13596.346187591553
83732.03	0.614	20405.505561828613
83839.21	0.598	31543.4627532959
84213.89	0.821	35460.85433959961
85078.44	0.518	28483.97922515869
85279.8	0.516	6717.251014709473
85373.02	0.811	42968.098449707024
85382.90000000001	0.93	32729.120635986328
85392.52	0.648	10867.581748962402
85506.56	0.698	30646.444702148438
85556.63	0.811	24468.771743774414
85699.40000000001	0.563	30830.64079284668
86322.51	0.711	718383.2214355469
