617.75	0.775	116033.10317993164
6774.22	0.522	53373.67248535156
6919.95	0.829	56900.73776245117
11747.37	0.931	266501.1703491211
15378.42	0.899	169006.52618408203
17937.39	0.559	96595.23086547852
22340.64	0.513	366244.2932128906
36025.75	0.821	97514.98641967773
37721.1	0.555	56595.56427001953
44725.47	0.61	45619.83680725098
46805.98	0.502	55758.31336975098
46861.32	0.663	38476.36051177979
53915.24	0.694	24906.8790435791
65188.810000000005	0.883	22847.766304016113
66607.75	0.692	21162.35694885254
69836.67	0.934	97486.39221191406
72110.56	0.674	38088.84105682373
72525.0	0.551	11313.481044769285
77736.29000000001	0.829	96287.66708374023
82723.13	0.658	115512.47634887695
85558.14	0.609	32421.4750289917
617.75	0.775	116033.10317993164
6774.22	0.522	53373.67248535156
6919.95	0.829	56900.73776245117
11747.37	0.931	266501.1703491211
15378.42	0.899	169006.52618408203
17937.39	0.559	96595.23086547852
22340.64	0.513	366244.2932128906
36025.75	0.821	97514.98641967773
37721.1	0.555	56595.56427001953
44725.47	0.61	45619.83680725098
46805.98	0.502	55758.31336975098
46861.32	0.663	38476.36051177979
53915.24	0.694	24906.8790435791
65188.810000000005	0.883	22847.766304016113
66607.75	0.692	21162.35694885254
69836.67	0.934	97486.39221191406
72110.56	0.674	38088.84105682373
72525.0	0.551	11313.481044769285
77736.29000000001	0.829	96287.66708374023
82723.13	0.658	115512.47634887695
85558.14	0.609	32421.4750289917
617.75	0.775	116033.10317993164
6774.22	0.522	53373.67248535156
6919.95	0.829	56900.73776245117
11747.37	0.931	266501.1703491211
15378.42	0.899	169006.52618408203
17937.39	0.559	96595.23086547852
22340.64	0.513	366244.2932128906
36025.75	0.821	97514.98641967773
37721.1	0.555	56595.56427001953
44725.47	0.61	45619.83680725098
46805.98	0.502	55758.31336975098
46861.32	0.663	38476.36051177979
53915.24	0.694	24906.8790435791
65188.810000000005	0.883	22847.766304016113
66607.75	0.692	21162.35694885254
69836.67	0.934	97486.39221191406
72110.56	0.674	38088.84105682373
72525.0	0.551	11313.481044769285
77736.29000000001	0.829	96287.66708374023
82723.13	0.658	115512.47634887695
85558.14	0.609	32421.4750289917
