11747.9	0.69	142772.1290588379
41461.4	0.571	274485.1333618164
57501.4	0.532	100253.24630737305
69836.0	0.81	208991.96014404297
75855.51	0.664	193753.79638671875
79858.56	0.589	224888.19732666016
80070.73	0.61	35615.546226501465
85558.85	0.747	56918.898010253906
11747.9	0.69	142772.1290588379
41461.4	0.571	274485.1333618164
57501.4	0.532	100253.24630737305
69836.0	0.81	208991.96014404297
75855.51	0.664	193753.79638671875
79858.56	0.589	224888.19732666016
80070.73	0.61	35615.546226501465
85558.85	0.747	56918.898010253906
11747.9	0.69	142772.1290588379
41461.4	0.571	274485.1333618164
57501.4	0.532	100253.24630737305
69836.0	0.81	208991.96014404297
75855.51	0.664	193753.79638671875
79858.56	0.589	224888.19732666016
80070.73	0.61	35615.546226501465
85558.85	0.747	56918.898010253906
