5.88	0.663	699859.3322753906
1391.14	0.597	372874.61853027344
1980.28	0.505	254011.75994873047
2077.55	0.61	163559.23538208008
5101.35	0.78	278115.9927368164
6853.37	0.74	420869.0887451172
7659.4800000000005	0.783	269778.6834716797
7973.6	0.515	159536.43798828125
9283.56	0.599	156455.6427001953
9559.98	0.501	95962.66708374023
11097.59	0.823	791309.8571777344
11748.15	0.725	2950169.4091796875
26466.83	0.678	588433.2885742188
41507.270000000004	0.75	410552.9571533203
41525.01	0.652	373697.5128173828
41927.47	0.599	239923.1170654297
43313.28	0.618	1110519.1284179685
46276.18	0.529	434890.14892578125
47873.19	0.563	644685.1470947266
47975.12	0.683	992570.1538085936
51631.99	0.586	399017.63916015625
51649.23	0.654	315677.09808349604
53005.840000000004	0.609	227092.34161376953
57119.950000000004	0.577	92015.36712646486
65441.36	0.623	158127.00042724612
66204.98	0.828	878077.3986816406
69837.43000000001	0.648	38093.319129943855
72553.82	0.6	110195.00503540039
77648.08	0.537	85636.39907836916
77736.43000000001	0.764	65144.825744628906
79422.56	0.739	18665.52867889404
5.88	0.663	699859.3322753906
1391.14	0.597	372874.61853027344
1980.28	0.505	254011.75994873047
2077.55	0.61	163559.23538208008
5101.35	0.78	278115.9927368164
6853.37	0.74	420869.0887451172
7659.4800000000005	0.783	269778.6834716797
7973.6	0.515	159536.43798828125
9283.56	0.599	156455.6427001953
9559.98	0.501	95962.66708374023
11097.59	0.823	791309.8571777344
11748.15	0.725	2950169.4091796875
26466.83	0.678	588433.2885742188
41507.270000000004	0.75	410552.9571533203
41525.01	0.652	373697.5128173828
41927.47	0.599	239923.1170654297
43313.28	0.618	1110519.1284179685
46276.18	0.529	434890.14892578125
47873.19	0.563	644685.1470947266
47975.12	0.683	992570.1538085936
51631.99	0.586	399017.63916015625
51649.23	0.654	315677.09808349604
53005.840000000004	0.609	227092.34161376953
57119.950000000004	0.577	92015.36712646486
65441.36	0.623	158127.00042724612
66204.98	0.828	878077.3986816406
69837.43000000001	0.648	38093.319129943855
72553.82	0.6	110195.00503540039
77648.08	0.537	85636.39907836916
77736.43000000001	0.764	65144.825744628906
79422.56	0.739	18665.52867889404
5.88	0.663	699859.3322753906
1391.14	0.597	372874.61853027344
1980.28	0.505	254011.75994873047
2077.55	0.61	163559.23538208008
5101.35	0.78	278115.9927368164
6853.37	0.74	420869.0887451172
7659.4800000000005	0.783	269778.6834716797
7973.6	0.515	159536.43798828125
9283.56	0.599	156455.6427001953
9559.98	0.501	95962.66708374023
11097.59	0.823	791309.8571777344
11748.15	0.725	2950169.4091796875
26466.83	0.678	588433.2885742188
41507.270000000004	0.75	410552.9571533203
41525.01	0.652	373697.5128173828
41927.47	0.599	239923.1170654297
43313.28	0.618	1110519.1284179685
46276.18	0.529	434890.14892578125
47873.19	0.563	644685.1470947266
47975.12	0.683	992570.1538085936
51631.99	0.586	399017.63916015625
51649.23	0.654	315677.09808349604
53005.840000000004	0.609	227092.34161376953
57119.950000000004	0.577	92015.36712646486
65441.36	0.623	158127.00042724612
66204.98	0.828	878077.3986816406
69837.43000000001	0.648	38093.319129943855
72553.82	0.6	110195.00503540039
77648.08	0.537	85636.39907836916
77736.43000000001	0.764	65144.825744628906
79422.56	0.739	18665.52867889404
