0.01	0.686	63576.40914916992
10.4	0.735	84695.6169128418
138.08	0.953	77456.96296691895
399.42	0.76	75548.15826416016
473.23	0.532	171934.02557373047
479.37	0.765	199697.64251708984
488.52	0.816	185813.65203857422
497.98	0.718	200125.2960205078
559.67	0.846	140214.36080932617
589.15	0.68	166889.6026611328
627.35	0.726	194579.150390625
704.94	0.809	50109.896087646484
713.5	0.916	49710.54420471192
720.99	0.936	62578.12614440917
751.42	0.885	46248.42338562012
756.3100000000001	0.703	46745.980453491204
761.8000000000001	0.711	49715.542984008796
767.48	0.737	42957.123947143555
802.5500000000001	0.562	99551.83029174806
832.22	0.61	72543.47534179688
986.63	0.727	69352.40440368652
992.15	0.713	65803.55377197266
1039.56	0.923	90629.17785644531
1044.8700000000001	0.865	82579.01077270508
1052.03	0.658	82057.16896057129
1058.14	0.853	90279.8583984375
1063.24	0.551	87847.41668701172
1105.24	0.697	39461.737442016594
1117.29	0.871	43534.61685180665
1123.1000000000001	0.914	57666.53289794922
1161.41	0.901	87251.47094726562
1171.78	0.896	93487.50762939453
1185.93	0.885	92497.40219116211
1245.74	0.62	18427.39114761352
1467.4	0.808	45113.19465637207
1472.59	0.594	58954.51202392578
1478.44	0.52	53218.06564331055
1484.99	0.68	45372.02033996582
5158.45	0.958	30975.669860839844
5547.58	0.954	161862.44735717776
5614.25	0.92	658648.9990234375
5708.150000000001	0.551	95736.15493774413
5839.83	0.715	132966.91436767578
7717.16	0.61	194959.375
7929.59	0.76	61979.76036071777
7935.63	0.738	73007.3600769043
8095.41	0.529	83696.55532836916
8161.610000000001	0.595	40048.898124694824
9614.460000000001	0.958	764421.7407226562
9692.19	0.664	111509.47570800781
9756.14	0.629	115216.17965698242
12121.11	0.721	673253.369140625
12210.62	0.782	509020.1812744141
14681.99	0.577	816862.4267578125
14907.92	0.515	420664.1784667968
16018.24	0.663	244324.7802734375
17181.12	0.713	257501.1459350586
17767.39	0.543	360692.6727294922
17930.04	0.666	414092.56896972656
18230.87	0.831	825742.0043945314
18248.56	0.66	201029.67834472656
18448.32	0.552	286949.9267578125
18476.16	0.669	307052.69622802734
18606.78	0.896	399984.4665527343
18629.2	0.582	357992.85583496094
19171.12	0.566	696356.93359375
22071.260000000002	0.686	403085.1776123047
22349.06	0.797	683882.6782226562
23745.52	0.51	544355.4412841797
