616.3000000000001	0.947	191149.49188232422
883.79	0.755	55182.709884643555
906.6	0.866	72503.7181854248
1398.47	0.614	114221.80938720703
3203.3	0.611	67661.58714294434
5158.27	0.854	35252.470207214355
5323.33	0.963	44221.661376953125
6749.09	0.541	78043.94760131836
6853.66	0.641	26636.952590942383
6918.38	0.874	27135.523796081543
26464.350000000002	0.938	139327.43453979492
31952.91	0.749	1351479.8095703125
32901.48	0.531	178827.69927978516
33874.68	0.708	225074.6795654297
39805.78	0.622	80040.28053283691
46273.42	0.765	27594.853591918945
46363.270000000004	0.522	28386.855125427246
47131.91	0.698	76233.21418762207
49440.51	0.633	49888.288497924805
49584.840000000004	0.618	598496.9818115233
49637.270000000004	0.838	48946.76742553711
49935.86	0.811	170143.66912841797
50508.36	0.518	97517.44613647462
51899.51	0.541	6894.256401062011
52664.75	0.527	40124.985694885254
55565.39	0.566	80488.71269226074
59887.71	0.719	12826.343250274656
59986.83	0.579	22137.59250640869
60525.020000000004	0.566	6427.2319316864005
60915.07	0.845	6418.947124481199
61512.880000000005	0.596	24988.451385498047
62998.76	0.803	17877.343177795407
63033.98	0.765	19326.643276214596
63113.340000000004	0.565	25216.126441955566
63978.98	0.931	12512.931442260742
64143.880000000005	0.623	17477.091217041016
64386.03	0.713	8022.587633132934
65012.11	0.699	59520.42541503906
65153.98	0.845	40284.758186340325
66409.46	0.743	8332.484054565428
66605.78	0.843	74071.35124206543
67355.07	0.5	10223.983335494993
67769.99	0.823	27691.449546813965
68133.95	0.808	15083.262348175049
68525.66	0.541	26410.39581298828
68694.55	0.932	5493.706798553463
68788.92	0.824	35362.69626617432
68857.87	0.861	52019.008255004876
69708.44	0.681	30820.853996276855
69834.29000000001	0.97	106482.98492431642
70010.75	0.662	6625.153589248655
70040.13	0.922	9125.536918640135
70281.75	0.751	6722.966384887692
71227.54000000001	0.907	12024.898338317871
71344.83	0.531	6273.262834548948
71479.99	0.744	6370.827054977416
71519.87	0.944	449576.4831542969
71704.39	0.854	14743.906974792479
72067.56	0.508	19342.76657104492
72522.75	0.836	20271.395206451412
72629.47	0.784	13988.963603973389
73067.43000000001	0.686	14521.266651153563
73242.66	0.902	5879.514741897581
73518.18000000001	0.741	4406.153368949887
73696.91	0.647	6514.067745208737
73884.39	0.896	98015.89584350587
74694.43000000001	0.617	37043.964767456055
75297.82	0.71	34178.62777709961
75408.7	0.589	79740.84472656251
75469.86	0.871	297029.4891357422
75818.78	0.619	21176.093673706055
75853.77	0.963	22586.056900024414
75928.83	0.781	13640.547943115234
76529.09	0.869	45810.21194458008
76931.35	0.572	10933.122539520264
77733.59	0.983	101621.78115844727
77760.81	0.942	13266.021347045897
77804.93000000001	0.973	22329.36611175537
77850.98	0.808	6626.071643829344
77979.56	0.537	7736.853837966918
78048.81	0.949	14847.226238250732
78608.23	0.925	12590.168285369871
78883.39	0.905	19411.87791824341
78936.52	0.55	16824.86333847046
79018.79000000001	0.947	8765.12084007263
79350.7	0.696	26905.649375915527
79712.46	0.702	5409.527826309202
79793.42	0.647	5399.986505508421
80704.85	0.971	10178.075647354122
80839.7	0.72	9518.97072792053
81002.92	0.687	17732.367420196533
81442.91	0.897	9248.79922866821
81638.7	0.876	4801.916098594664
82056.52	0.68	26042.740058898926
82067.47	0.56	4264.464569091796
82425.51	0.896	42175.38032531738
82558.04000000001	0.574	10214.688730239868
82713.08	0.973	211895.83435058594
83712.36	0.669	10253.806161880491
84192.02	0.54	19251.9268989563
84213.92	0.879	33018.459701538086
85493.96	0.67	37885.64910888672
85548.2	0.523	18471.390819549557
85556.19	0.947	25018.35479736328
85579.88	0.672	49706.10580444336
85617.38	0.512	75671.42181396483
86059.91	0.598	8423.33674430847
86321.27	0.727	255073.84185791016
616.3000000000001	0.947	191149.49188232422
883.79	0.755	55182.709884643555
906.6	0.866	72503.7181854248
1398.47	0.614	114221.80938720703
3203.3	0.611	67661.58714294434
5158.27	0.854	35252.470207214355
5323.33	0.963	44221.661376953125
6749.09	0.541	78043.94760131836
6853.66	0.641	26636.952590942383
6918.38	0.874	27135.523796081543
26464.350000000002	0.938	139327.43453979492
31952.91	0.749	1351479.8095703125
32901.48	0.531	178827.69927978516
33874.68	0.708	225074.6795654297
39805.78	0.622	80040.28053283691
46273.42	0.765	27594.853591918945
46363.270000000004	0.522	28386.855125427246
47131.91	0.698	76233.21418762207
49440.51	0.633	49888.288497924805
49584.840000000004	0.618	598496.9818115233
49637.270000000004	0.838	48946.76742553711
49935.86	0.811	170143.66912841797
50508.36	0.518	97517.44613647462
51899.51	0.541	6894.256401062011
52664.75	0.527	40124.985694885254
55565.39	0.566	80488.71269226074
59887.71	0.719	12826.343250274656
59986.83	0.579	22137.59250640869
60525.020000000004	0.566	6427.2319316864005
60915.07	0.845	6418.947124481199
61512.880000000005	0.596	24988.451385498047
62998.76	0.803	17877.343177795407
63033.98	0.765	19326.643276214596
63113.340000000004	0.565	25216.126441955566
63978.98	0.931	12512.931442260742
64143.880000000005	0.623	17477.091217041016
64386.03	0.713	8022.587633132934
65012.11	0.699	59520.42541503906
65153.98	0.845	40284.758186340325
66409.46	0.743	8332.484054565428
66605.78	0.843	74071.35124206543
67355.07	0.5	10223.983335494993
67769.99	0.823	27691.449546813965
68133.95	0.808	15083.262348175049
68525.66	0.541	26410.39581298828
68694.55	0.932	5493.706798553463
68788.92	0.824	35362.69626617432
68857.87	0.861	52019.008255004876
69708.44	0.681	30820.853996276855
69834.29000000001	0.97	106482.98492431642
70010.75	0.662	6625.153589248655
70040.13	0.922	9125.536918640135
70281.75	0.751	6722.966384887692
71227.54000000001	0.907	12024.898338317871
71344.83	0.531	6273.262834548948
71479.99	0.744	6370.827054977416
71519.87	0.944	449576.4831542969
71704.39	0.854	14743.906974792479
72067.56	0.508	19342.76657104492
