391.31	0.723	13049.552631378174
618.99	0.82	36746.96388244629
5161.12	0.681	23791.41731262207
6353.0	0.771	48808.89930725098
7143.360000000001	0.705	57204.279708862305
7354.860000000001	0.576	63078.05366516113
7414.34	0.538	49190.60173034669
9912.78	0.745	2158990.234375
12958.23	0.722	238106.55670166016
13560.92	0.612	156424.99542236328
19360.920000000002	0.51	297509.6694946289
24708.61	0.518	348663.90380859375
27451.48	0.866	100492.57278442383
27820.190000000002	0.813	57469.97871398926
29015.95	0.532	104810.1791381836
30638.3	0.901	251048.15826416016
30962.66	0.634	182755.23223876953
31039.59	0.646	169025.88653564453
31919.16	0.526	75350.13618469238
34148.8	0.641	161379.53948974612
36932.54	0.654	71619.5987701416
37499.35	0.507	53476.71279907226
39126.39	0.611	76038.67835998537
39235.71	0.835	174681.54907226562
40764.5	0.828	219405.80596923828
41554.96	0.754	59477.682876586914
41573.31	0.652	49981.73789978027
41579.9	0.52	67004.2179107666
41704.72	0.502	75075.7984161377
42809.55	0.574	49262.07733154297
44812.11	0.711	31253.66497039795
44827.06	0.531	40362.87899017335
44956.11	0.662	24965.914726257324
44972.64	0.727	40055.37719726563
45048.520000000004	0.703	51302.05039978027
50069.15	0.629	6812.961769104
50138.99	0.723	49231.063079833984
53915.26	0.59	4270.349478721618
55911.630000000005	0.775	8041.732263565063
57150.35	0.509	10937.782859802244
60370.07	0.9	5666.124391555784
61678.46	0.598	4619.105148315428
65903.78	0.601	21228.930473327637
66608.0	0.635	7706.59027099609
67773.22	0.788	12950.26388168335
69836.6	0.7	29274.6244430542
72409.47	0.5	7232.311868667601
72525.24	0.613	3104.461383819578
75857.76	0.535	10531.224155426025
77736.11	0.758	44675.201416015625
77807.44	0.739	9955.509710311888
78051.41	0.761	6087.021732330319
78367.6	0.548	16916.423320770264
78817.39	0.807	5750.289106369018
79021.88	0.514	4489.939951896664
83081.72	0.641	3196.752214431759
84220.75	0.582	35864.448738098145
85558.72	0.552	7609.731483459473
391.31	0.723	13049.552631378174
618.99	0.82	36746.96388244629
5161.12	0.681	23791.41731262207
6353.0	0.771	48808.89930725098
7143.360000000001	0.705	57204.279708862305
7354.860000000001	0.576	63078.05366516113
7414.34	0.538	49190.60173034669
9912.78	0.745	2158990.234375
12958.23	0.722	238106.55670166016
13560.92	0.612	156424.99542236328
19360.920000000002	0.51	297509.6694946289
24708.61	0.518	348663.90380859375
27451.48	0.866	100492.57278442383
27820.190000000002	0.813	57469.97871398926
29015.95	0.532	104810.1791381836
30638.3	0.901	251048.15826416016
30962.66	0.634	182755.23223876953
31039.59	0.646	169025.88653564453
31919.16	0.526	75350.13618469238
34148.8	0.641	161379.53948974612
36932.54	0.654	71619.5987701416
37499.35	0.507	53476.71279907226
39126.39	0.611	76038.67835998537
39235.71	0.835	174681.54907226562
40764.5	0.828	219405.80596923828
41554.96	0.754	59477.682876586914
41573.31	0.652	49981.73789978027
41579.9	0.52	67004.2179107666
41704.72	0.502	75075.7984161377
42809.55	0.574	49262.07733154297
44812.11	0.711	31253.66497039795
44827.06	0.531	40362.87899017335
44956.11	0.662	24965.914726257324
44972.64	0.727	40055.37719726563
45048.520000000004	0.703	51302.05039978027
50069.15	0.629	6812.961769104
50138.99	0.723	49231.063079833984
53915.26	0.59	4270.349478721618
55911.630000000005	0.775	8041.732263565063
57150.35	0.509	10937.782859802244
60370.07	0.9	5666.124391555784
61678.46	0.598	4619.105148315428
65903.78	0.601	21228.930473327637
66608.0	0.635	7706.59027099609
67773.22	0.788	12950.26388168335
69836.6	0.7	29274.6244430542
72409.47	0.5	7232.311868667601
72525.24	0.613	3104.461383819578
75857.76	0.535	10531.224155426025
77736.11	0.758	44675.201416015625
77807.44	0.739	9955.509710311888
78051.41	0.761	6087.021732330319
78367.6	0.548	16916.423320770264
78817.39	0.807	5750.289106369018
79021.88	0.514	4489.939951896664
83081.72	0.641	3196.752214431759
84220.75	0.582	35864.448738098145
85558.72	0.552	7609.731483459473
391.31	0.723	13049.552631378174
618.99	0.82	36746.96388244629
5161.12	0.681	23791.41731262207
6353.0	0.771	48808.89930725098
7143.360000000001	0.705	57204.279708862305
7354.860000000001	0.576	63078.05366516113
7414.34	0.538	49190.60173034669
9912.78	0.745	2158990.234375
12958.23	0.722	238106.55670166016
13560.92	0.612	156424.99542236328
19360.920000000002	0.51	297509.6694946289
24708.61	0.518	348663.90380859375
27451.48	0.866	100492.57278442383
27820.190000000002	0.813	57469.97871398926
29015.95	0.532	104810.1791381836
30638.3	0.901	251048.15826416016
30962.66	0.634	182755.23223876953
31039.59	0.646	169025.88653564453
31919.16	0.526	75350.13618469238
34148.8	0.641	161379.53948974612
36932.54	0.654	71619.5987701416
37499.35	0.507	53476.71279907226
39126.39	0.611	76038.67835998537
39235.71	0.835	174681.54907226562
40764.5	0.828	219405.80596923828
41554.96	0.754	59477.682876586914
41573.31	0.652	49981.73789978027
41579.9	0.52	67004.2179107666
41704.72	0.502	75075.7984161377
42809.55	0.574	49262.07733154297
44812.11	0.711	31253.66497039795
44827.06	0.531	40362.87899017335
44956.11	0.662	24965.914726257324
44972.64	0.727	40055.37719726563
45048.520000000004	0.703	51302.05039978027
50069.15	0.629	6812.961769104
50138.99	0.723	49231.063079833984
53915.26	0.59	4270.349478721618
55911.630000000005	0.775	8041.732263565063
57150.35	0.509	10937.782859802244
60370.07	0.9	5666.124391555784
61678.46	0.598	4619.105148315428
65903.78	0.601	21228.930473327637
66608.0	0.635	7706.59027099609
67773.22	0.788	12950.26388168335
69836.6	0.7	29274.6244430542
72409.47	0.5	7232.311868667601
72525.24	0.613	3104.461383819578
75857.76	0.535	10531.224155426025
77736.11	0.758	44675.201416015625
77807.44	0.739	9955.509710311888
78051.41	0.761	6087.021732330319
78367.6	0.548	16916.423320770264
78817.39	0.807	5750.289106369018
79021.88	0.514	4489.939951896664
83081.72	0.641	3196.752214431759
84220.75	0.582	35864.448738098145
85558.72	0.552	7609.731483459473
