3631.7000000000003	0.962	35085.695457458496
6049.67	0.941	1512921.1791992188
7712.42	0.977	38791.79935455322
7735.54	0.965	29085.218811035156
8315.26	0.87	29607.4275970459
9946.5	0.963	59145.487213134766
15210.35	0.629	31259.432411193848
15243.4	0.524	19461.3995552063
15312.74	0.921	18834.892082214352
22913.18	0.584	37972.12104797363
23172.04	0.501	140469.00100708008
23821.82	0.807	32568.57204437256
24297.34	0.511	46300.70724487305
31286.59	0.755	219240.46936035156
33062.39	0.657	74400.00610351562
35841.79	0.517	34406.38961791992
36610.55	0.55	40428.200340270996
37016.200000000004	0.522	22777.709007263184
37830.23	0.718	3007472.8759765625
37941.32	0.515	117882.02667236328
37977.43	0.513	362214.44396972656
40321.87	0.538	23155.067253112793
42028.44	0.773	22845.787620544434
45364.3	0.958	131199.67727661136
46725.090000000004	0.793	55100.48294067383
52461.43	0.972	56451.87911987305
56732.73	0.942	231653.1524658203
58146.07	0.898	70897.62725830078
59035.31	0.819	25120.601654052734
59440.79	0.59	18993.528938293457
59936.020000000004	0.626	139063.88778686523
60154.130000000005	0.954	19690.481758117676
65714.79000000001	0.868	29507.628059387207
67656.59	0.862	23950.07152557373
67755.58	0.565	11642.83514022827
69554.14	0.573	33406.2593460083
70422.98	0.573	30826.435470581055
72992.31	0.874	41011.792945861824
76992.11	0.72	15739.450073242186
77338.26	0.724	25404.770851135254
78850.31	0.946	24810.109519958496
81249.31	0.565	12511.97929382324
81641.37	0.967	74443.43299865724
3631.7000000000003	0.962	35085.695457458496
6049.67	0.941	1512921.1791992188
7712.42	0.977	38791.79935455322
7735.54	0.965	29085.218811035156
8315.26	0.87	29607.4275970459
9946.5	0.963	59145.487213134766
15210.35	0.629	31259.432411193848
15243.4	0.524	19461.3995552063
15312.74	0.921	18834.892082214352
22913.18	0.584	37972.12104797363
23172.04	0.501	140469.00100708008
23821.82	0.807	32568.57204437256
24297.34	0.511	46300.70724487305
31286.59	0.755	219240.46936035156
33062.39	0.657	74400.00610351562
35841.79	0.517	34406.38961791992
36610.55	0.55	40428.200340270996
37016.200000000004	0.522	22777.709007263184
37830.23	0.718	3007472.8759765625
37941.32	0.515	117882.02667236328
37977.43	0.513	362214.44396972656
40321.87	0.538	23155.067253112793
42028.44	0.773	22845.787620544434
45364.3	0.958	131199.67727661136
46725.090000000004	0.793	55100.48294067383
52461.43	0.972	56451.87911987305
56732.73	0.942	231653.1524658203
58146.07	0.898	70897.62725830078
59035.31	0.819	25120.601654052734
59440.79	0.59	18993.528938293457
59936.020000000004	0.626	139063.88778686523
60154.130000000005	0.954	19690.481758117676
65714.79000000001	0.868	29507.628059387207
67656.59	0.862	23950.07152557373
67755.58	0.565	11642.83514022827
69554.14	0.573	33406.2593460083
70422.98	0.573	30826.435470581055
72992.31	0.874	41011.792945861824
76992.11	0.72	15739.450073242186
77338.26	0.724	25404.770851135254
78850.31	0.946	24810.109519958496
81249.31	0.565	12511.97929382324
81641.37	0.967	74443.43299865724
3631.7000000000003	0.962	35085.695457458496
6049.67	0.941	1512921.1791992188
7712.42	0.977	38791.79935455322
7735.54	0.965	29085.218811035156
8315.26	0.87	29607.4275970459
9946.5	0.963	59145.487213134766
15210.35	0.629	31259.432411193848
15243.4	0.524	19461.3995552063
15312.74	0.921	18834.892082214352
22913.18	0.584	37972.12104797363
23172.04	0.501	140469.00100708008
23821.82	0.807	32568.57204437256
24297.34	0.511	46300.70724487305
31286.59	0.755	219240.46936035156
33062.39	0.657	74400.00610351562
35841.79	0.517	34406.38961791992
36610.55	0.55	40428.200340270996
37016.200000000004	0.522	22777.709007263184
37830.23	0.718	3007472.8759765625
37941.32	0.515	117882.02667236328
37977.43	0.513	362214.44396972656
40321.87	0.538	23155.067253112793
42028.44	0.773	22845.787620544434
45364.3	0.958	131199.67727661136
46725.090000000004	0.793	55100.48294067383
52461.43	0.972	56451.87911987305
56732.73	0.942	231653.1524658203
58146.07	0.898	70897.62725830078
59035.31	0.819	25120.601654052734
59440.79	0.59	18993.528938293457
59936.020000000004	0.626	139063.88778686523
60154.130000000005	0.954	19690.481758117676
65714.79000000001	0.868	29507.628059387207
67656.59	0.862	23950.07152557373
67755.58	0.565	11642.83514022827
69554.14	0.573	33406.2593460083
70422.98	0.573	30826.435470581055
72992.31	0.874	41011.792945861824
76992.11	0.72	15739.450073242186
77338.26	0.724	25404.770851135254
78850.31	0.946	24810.109519958496
81249.31	0.565	12511.97929382324
81641.37	0.967	74443.43299865724
