3739.58	0.578	28736.524200439453
5149.1900000000005	0.82	47692.222595214844
5941.08	0.59	131185.0975036621
6050.41	0.98	782196.2097167969
6311.860000000001	0.878	77963.05465698244
6504.75	0.9	85077.1110534668
6779.83	0.798	30538.011360168457
7009.64	0.544	107388.57727050781
7396.35	0.57	88214.80712890626
7444.54	0.903	72381.76383972168
7711.85	0.979	35516.728591918945
7734.96	0.967	22431.82373046875
7938.900000000001	0.574	299782.46765136713
8316.14	0.884	34292.24834442139
9946.95	0.884	39277.24132537842
10166.24	0.759	29065.92788696289
12125.58	0.975	24530.08861541748
12915.550000000001	0.971	31799.278259277344
13224.380000000001	0.935	85050.0343322754
14593.130000000001	0.662	32799.83501434326
15500.66	0.606	58369.42672729492
19177.94	0.688	39303.11794281006
20560.06	0.619	37773.35262298584
20649.31	0.728	16127.802658081055
20696.94	0.923	18617.95101165771
20824.61	0.722	99977.93655395508
21956.36	0.5	25494.05460357666
22062.56	0.679	58920.97358703614
22352.75	0.65	32200.593948364258
22761.28	0.624	80670.97969055176
22862.68	0.7	44654.0657043457
24428.19	0.509	596100.5828857422
29214.760000000002	0.791	2518453.2470703125
30365.87	0.709	697575.68359375
36609.87	0.963	124589.37683105469
36935.51	0.502	51736.259841918945
37016.98	0.512	36245.57590484619
37037.28	0.711	134701.86767578125
37784.99	0.863	42910.815811157234
39736.11	0.561	142029.3441772461
39843.35	0.543	72006.44874572754
40008.63	0.544	22457.296180725098
42028.200000000004	0.773	57827.97164916992
42383.8	0.873	32789.019203186035
43251.71	0.557	22005.405044555664
43866.97	0.975	170448.77319335938
45018.46	0.728	29506.62136077881
45091.68	0.654	19749.617862701412
45126.11	0.701	26580.71880340576
45749.98	0.939	168693.7255859375
46047.48	0.614	44137.91694641113
47948.44	0.575	18058.481979370114
48298.4	0.541	31680.1456451416
48744.11	0.606	51189.47868347168
49616.03	0.518	11675.350761413572
49893.75	0.84	48706.97479248047
49927.15	0.841	53100.371170043945
50330.74	0.738	34057.72228240967
50484.91	0.83	20349.07341003418
50490.020000000004	0.912	31920.43914794922
50496.31	0.538	23443.729400634766
51024.44	0.658	56904.52651977539
51551.98	0.898	87553.4309387207
51627.700000000004	0.914	34059.75303649902
51640.17	0.838	29581.922912597656
51779.03	0.527	41879.90188598633
51796.96	0.943	26151.13124847412
51853.01	0.971	53485.197830200195
51880.700000000004	0.601	18106.220817565914
51956.17	0.955	49008.11653137207
52382.340000000004	0.537	22532.597732543945
52461.78	0.911	85024.93133544922
52475.35	0.529	86804.46701049805
52680.83	0.541	421385.94665527344
52762.67	0.96	174751.03607177734
52793.71	0.891	477502.3223876953
52878.67	0.954	128569.30770874023
52905.590000000004	0.807	228409.87701416016
52955.630000000005	0.725	28031.602096557617
53005.83	0.951	143073.90060424805
53064.78	0.94	17870.5132484436
53123.03	0.579	39704.53529357911
53184.17	0.674	66490.82641601562
53203.16	0.951	81789.84832763672
53309.82	0.64	32744.883155822754
53318.590000000004	0.863	37472.659683227546
53324.04	0.903	48137.1883392334
53342.590000000004	0.571	59326.70783996582
53425.75	0.76	56202.61459350586
53564.43	0.584	249734.29260253906
53746.12	0.662	318499.4445800781
53796.270000000004	0.883	62033.61129760742
53826.26	0.946	59388.96446228027
53960.06	0.647	48984.33265686035
54017.36	0.636	26007.389068603516
54024.35	0.663	28235.65444946289
54156.26	0.859	34738.877868652344
54195.270000000004	0.814	21963.28239440918
54270.87	0.526	14749.048328399656
54342.46	0.583	16291.689968109129
54463.23	0.795	39528.184509277344
54552.12	0.661	15883.316230773926
54593.64	0.692	19952.908992767334
54992.35	0.876	370054.03747558594
55244.270000000004	0.764	56345.15914916992
58166.700000000004	0.932	51627.20413208008
58319.51	0.839	44726.61247253418
58435.16	0.628	19126.145362854004
60246.270000000004	0.734	37513.78307342529
60399.51	0.599	12372.55525588989
60551.770000000004	0.92	71008.2103729248
60947.72	0.52	14614.761924743652
61139.86	0.899	25790.59181213379
61251.04	0.862	13743.740749359129
61596.9	0.529	15583.08696746826
61928.020000000004	0.916	68217.18559265137
62032.35	0.698	62615.05165100098
