1666.66	0.567	28543.81332397461
3502.96	0.856	81264.44091796876
5087.28	0.761	185254.52270507812
6053.04	0.771	372272.900390625
6834.14	0.623	126244.71664428711
9655.7	0.597	115673.59771728517
14562.73	0.607	56354.26406860352
17092.88	0.606	51441.68395996094
17481.850000000002	0.553	66049.80812072754
17784.87	0.746	40927.64434814454
28110.22	0.592	1311524.6459960938
35589.75	0.598	247450.4852294922
36328.16	0.54	308084.5275878906
43827.12	0.552	35828.071212768555
43891.04	0.519	39494.100570678704
45717.28	0.641	131484.14154052737
45833.46	0.874	387280.70373535156
45854.88	0.693	95064.01748657227
57106.37	0.895	27470.81890106201
60160.380000000005	0.534	16510.333251953125
65716.23	0.851	44476.69334411621
68731.66	0.677	168531.06689453125
72995.16	0.595	391377.5604248047
78278.43000000001	0.628	104157.64007568358
81644.68000000001	0.801	75972.63793945314
1666.66	0.567	28543.81332397461
3502.96	0.856	81264.44091796876
5087.28	0.761	185254.52270507812
6053.04	0.771	372272.900390625
6834.14	0.623	126244.71664428711
9655.7	0.597	115673.59771728517
14562.73	0.607	56354.26406860352
17092.88	0.606	51441.68395996094
17481.850000000002	0.553	66049.80812072754
17784.87	0.746	40927.64434814454
28110.22	0.592	1311524.6459960938
35589.75	0.598	247450.4852294922
36328.16	0.54	308084.5275878906
43827.12	0.552	35828.071212768555
43891.04	0.519	39494.100570678704
45717.28	0.641	131484.14154052737
45833.46	0.874	387280.70373535156
45854.88	0.693	95064.01748657227
57106.37	0.895	27470.81890106201
60160.380000000005	0.534	16510.333251953125
65716.23	0.851	44476.69334411621
68731.66	0.677	168531.06689453125
72995.16	0.595	391377.5604248047
78278.43000000001	0.628	104157.64007568358
81644.68000000001	0.801	75972.63793945314
1666.66	0.567	28543.81332397461
3502.96	0.856	81264.44091796876
5087.28	0.761	185254.52270507812
6053.04	0.771	372272.900390625
6834.14	0.623	126244.71664428711
9655.7	0.597	115673.59771728517
14562.73	0.607	56354.26406860352
17092.88	0.606	51441.68395996094
17481.850000000002	0.553	66049.80812072754
17784.87	0.746	40927.64434814454
28110.22	0.592	1311524.6459960938
35589.75	0.598	247450.4852294922
36328.16	0.54	308084.5275878906
43827.12	0.552	35828.071212768555
43891.04	0.519	39494.100570678704
45717.28	0.641	131484.14154052737
45833.46	0.874	387280.70373535156
45854.88	0.693	95064.01748657227
57106.37	0.895	27470.81890106201
60160.380000000005	0.534	16510.333251953125
65716.23	0.851	44476.69334411621
68731.66	0.677	168531.06689453125
72995.16	0.595	391377.5604248047
78278.43000000001	0.628	104157.64007568358
81644.68000000001	0.801	75972.63793945314
