4923.18	0.537	50494.17724609375
6053.25	0.63	165466.06140136722
6255.2	0.696	29967.914962768555
12916.58	0.547	82885.69679260254
30348.760000000002	0.728	352815.6677246094
30536.440000000002	0.674	51014.42718505859
34241.86	0.509	46888.376235961914
34813.4	0.613	90385.18981933594
35601.25	0.841	173339.31732177734
37538.58	0.554	102138.18283081055
45984.23	0.721	82565.4624938965
46293.56	0.56	139216.01333618164
52463.6	0.781	24007.912063598633
58779.24	0.578	12452.364635467527
59384.8	0.614	10505.368614196777
60161.72	0.711	12254.942607879637
60886.44	0.594	13470.07369995117
61252.06	0.947	25142.858123779297
62730.880000000005	0.553	16300.271701812742
62839.28	0.517	9203.143215179443
64465.270000000004	0.898	20393.055725097656
64524.68	0.741	8753.070831298826
65348.12	0.513	10128.134965896605
65561.14	0.562	19903.785324096676
65715.75	0.887	21503.57074737549
67168.76	0.665	8602.05612182617
69413.18000000001	0.726	7833.69402885437
69881.48	0.693	9596.904325485228
71881.40000000001	0.627	6673.379659652709
73998.36	0.638	6376.910638809202
74349.66	0.795	9119.075822830197
76109.71	0.578	9587.702083587646
76126.3	0.674	6499.918174743652
77340.72	0.622	12320.645809173582
78577.28	0.685	9543.852424621582
78852.78	0.604	12266.075801849363
78982.16	0.532	8231.139135360714
80606.85	0.722	16663.201427459717
81181.31	0.571	6805.641508102416
81642.94	0.638	49309.942626953125
83418.36	0.648	14503.002262115479
84598.87	0.699	25897.884559631348
4923.18	0.537	50494.17724609375
6053.25	0.63	165466.06140136722
6255.2	0.696	29967.914962768555
12916.58	0.547	82885.69679260254
30348.760000000002	0.728	352815.6677246094
30536.440000000002	0.674	51014.42718505859
34241.86	0.509	46888.376235961914
34813.4	0.613	90385.18981933594
35601.25	0.841	173339.31732177734
37538.58	0.554	102138.18283081055
45984.23	0.721	82565.4624938965
46293.56	0.56	139216.01333618164
52463.6	0.781	24007.912063598633
58779.24	0.578	12452.364635467527
59384.8	0.614	10505.368614196777
60161.72	0.711	12254.942607879637
60886.44	0.594	13470.07369995117
61252.06	0.947	25142.858123779297
62730.880000000005	0.553	16300.271701812742
62839.28	0.517	9203.143215179443
64465.270000000004	0.898	20393.055725097656
64524.68	0.741	8753.070831298826
65348.12	0.513	10128.134965896605
65561.14	0.562	19903.785324096676
65715.75	0.887	21503.57074737549
67168.76	0.665	8602.05612182617
69413.18000000001	0.726	7833.69402885437
69881.48	0.693	9596.904325485228
71881.40000000001	0.627	6673.379659652709
73998.36	0.638	6376.910638809202
74349.66	0.795	9119.075822830197
76109.71	0.578	9587.702083587646
76126.3	0.674	6499.918174743652
77340.72	0.622	12320.645809173582
78577.28	0.685	9543.852424621582
78852.78	0.604	12266.075801849363
78982.16	0.532	8231.139135360714
80606.85	0.722	16663.201427459717
81181.31	0.571	6805.641508102416
81642.94	0.638	49309.942626953125
83418.36	0.648	14503.002262115479
84598.87	0.699	25897.884559631348
4923.18	0.537	50494.17724609375
6053.25	0.63	165466.06140136722
6255.2	0.696	29967.914962768555
12916.58	0.547	82885.69679260254
30348.760000000002	0.728	352815.6677246094
30536.440000000002	0.674	51014.42718505859
34241.86	0.509	46888.376235961914
34813.4	0.613	90385.18981933594
35601.25	0.841	173339.31732177734
37538.58	0.554	102138.18283081055
45984.23	0.721	82565.4624938965
46293.56	0.56	139216.01333618164
52463.6	0.781	24007.912063598633
58779.24	0.578	12452.364635467527
59384.8	0.614	10505.368614196777
60161.72	0.711	12254.942607879637
60886.44	0.594	13470.07369995117
61252.06	0.947	25142.858123779297
62730.880000000005	0.553	16300.271701812742
62839.28	0.517	9203.143215179443
64465.270000000004	0.898	20393.055725097656
64524.68	0.741	8753.070831298826
65348.12	0.513	10128.134965896605
65561.14	0.562	19903.785324096676
65715.75	0.887	21503.57074737549
67168.76	0.665	8602.05612182617
69413.18000000001	0.726	7833.69402885437
69881.48	0.693	9596.904325485228
71881.40000000001	0.627	6673.379659652709
73998.36	0.638	6376.910638809202
74349.66	0.795	9119.075822830197
76109.71	0.578	9587.702083587646
76126.3	0.674	6499.918174743652
77340.72	0.622	12320.645809173582
78577.28	0.685	9543.852424621582
78852.78	0.604	12266.075801849363
78982.16	0.532	8231.139135360714
80606.85	0.722	16663.201427459717
81181.31	0.571	6805.641508102416
81642.94	0.638	49309.942626953125
83418.36	0.648	14503.002262115479
84598.87	0.699	25897.884559631348
