123.56	0.64	11034.040355682373
179.63	0.731	17751.400470733643
3155.21	0.609	30555.482292175293
3183.4	0.541	18218.430519104004
4539.58	0.587	41318.14422607422
5033.66	0.904	61189.10026550293
5087.900000000001	0.577	22866.48941040039
5165.78	0.503	13390.346145629881
6051.46	0.941	125829.98657226562
7711.43	0.818	164111.4814758301
7734.55	0.809	120040.3091430664
7949.63	0.706	302448.08654785156
8315.880000000001	0.916	32381.851768493652
9964.380000000001	0.514	87290.31066894531
9975.39	0.656	86436.8782043457
10172.14	0.966	72872.65090942383
10539.83	0.612	237725.73699951172
11708.32	0.545	19937.07828521728
11891.93	0.721	48832.87162780762
14856.51	0.758	33349.53708648682
22064.31	0.68	72081.93626403809
27208.670000000002	0.69	113417.72994995117
28711.39	0.612	38370.58773040771
29671.11	0.905	68553.81965637207
36222.200000000004	0.576	23995.33576965332
36609.43	0.964	56616.54624938965
39754.1	0.884	80006.40983581542
40438.94	0.856	132036.36779785156
41014.51	0.755	69349.67193603516
42031.200000000004	0.593	53031.171798706055
44861.450000000004	0.653	34383.95462036133
46569.66	0.967	96629.59747314453
49581.630000000005	0.654	28412.92018890381
51689.950000000004	0.818	22915.63663482666
52462.21	0.978	20414.27946090698
52986.28	0.78	127178.14941406249
53545.99	0.684	35780.2282333374
53578.99	0.51	21493.774032592773
54501.9	0.511	37912.279510498054
57865.0	0.794	7877.764987945557
61251.83	0.559	45468.33610534669
61957.08	0.567	28863.479804992676
65275.71	0.622	25042.23041534424
65559.88	0.703	23889.5357131958
65713.98	0.963	23886.709022521973
66379.66	0.968	138293.1137084961
67026.65	0.912	22384.201431274414
67754.01	0.94	113394.6403503418
69358.63	0.587	8259.582090377804
69555.15	0.547	17855.59253692627
70197.74	0.892	20228.17287445068
71871.74	0.946	14580.046939849852
72731.16	0.86	15458.892345428467
72991.5	0.86	171989.68658447266
74349.11	0.771	38898.965644836426
74557.55	0.83	13837.183952331543
75784.02	0.937	19157.653045654293
76993.82	0.94	25876.535606384277
77338.54000000001	0.929	22016.93744659424
77543.95	0.763	13721.129703521727
78575.0	0.516	25778.553581237793
78850.64	0.708	18861.720848083492
81233.55	0.655	23630.1570892334
81641.35	0.981	90641.6748046875
82366.36	0.602	13310.47601699829
83044.26	0.861	35543.874740600586
84151.03	0.503	57664.30130004883
123.56	0.64	11034.040355682373
179.63	0.731	17751.400470733643
3155.21	0.609	30555.482292175293
3183.4	0.541	18218.430519104004
4539.58	0.587	41318.14422607422
5033.66	0.904	61189.10026550293
5087.900000000001	0.577	22866.48941040039
5165.78	0.503	13390.346145629881
6051.46	0.941	125829.98657226562
7711.43	0.818	164111.4814758301
7734.55	0.809	120040.3091430664
7949.63	0.706	302448.08654785156
8315.880000000001	0.916	32381.851768493652
9964.380000000001	0.514	87290.31066894531
9975.39	0.656	86436.8782043457
10172.14	0.966	72872.65090942383
10539.83	0.612	237725.73699951172
11708.32	0.545	19937.07828521728
11891.93	0.721	48832.87162780762
14856.51	0.758	33349.53708648682
22064.31	0.68	72081.93626403809
27208.670000000002	0.69	113417.72994995117
28711.39	0.612	38370.58773040771
29671.11	0.905	68553.81965637207
36222.200000000004	0.576	23995.33576965332
36609.43	0.964	56616.54624938965
39754.1	0.884	80006.40983581542
40438.94	0.856	132036.36779785156
41014.51	0.755	69349.67193603516
42031.200000000004	0.593	53031.171798706055
44861.450000000004	0.653	34383.95462036133
46569.66	0.967	96629.59747314453
49581.630000000005	0.654	28412.92018890381
51689.950000000004	0.818	22915.63663482666
52462.21	0.978	20414.27946090698
52986.28	0.78	127178.14941406249
53545.99	0.684	35780.2282333374
53578.99	0.51	21493.774032592773
54501.9	0.511	37912.279510498054
57865.0	0.794	7877.764987945557
61251.83	0.559	45468.33610534669
61957.08	0.567	28863.479804992676
65275.71	0.622	25042.23041534424
65559.88	0.703	23889.5357131958
65713.98	0.963	23886.709022521973
66379.66	0.968	138293.1137084961
67026.65	0.912	22384.201431274414
67754.01	0.94	113394.6403503418
69358.63	0.587	8259.582090377804
69555.15	0.547	17855.59253692627
70197.74	0.892	20228.17287445068
71871.74	0.946	14580.046939849852
72731.16	0.86	15458.892345428467
72991.5	0.86	171989.68658447266
74349.11	0.771	38898.965644836426
74557.55	0.83	13837.183952331543
75784.02	0.937	19157.653045654293
76993.82	0.94	25876.535606384277
77338.54000000001	0.929	22016.93744659424
77543.95	0.763	13721.129703521727
78575.0	0.516	25778.553581237793
78850.64	0.708	18861.720848083492
81233.55	0.655	23630.1570892334
81641.35	0.981	90641.6748046875
82366.36	0.602	13310.47601699829
83044.26	0.861	35543.874740600586
84151.03	0.503	57664.30130004883
123.56	0.64	11034.040355682373
179.63	0.731	17751.400470733643
3155.21	0.609	30555.482292175293
3183.4	0.541	18218.430519104004
4539.58	0.587	41318.14422607422
5033.66	0.904	61189.10026550293
5087.900000000001	0.577	22866.48941040039
5165.78	0.503	13390.346145629881
6051.46	0.941	125829.98657226562
7711.43	0.818	164111.4814758301
7734.55	0.809	120040.3091430664
7949.63	0.706	302448.08654785156
8315.880000000001	0.916	32381.851768493652
9964.380000000001	0.514	87290.31066894531
9975.39	0.656	86436.8782043457
10172.14	0.966	72872.65090942383
10539.83	0.612	237725.73699951172
