4774.2300000000005	0.625	19650.016689300537
5755.08	0.521	83814.31427001953
6053.63	0.865	121209.49783325195
7713.37	0.515	30868.275451660156
7947.46	0.691	314084.39178466797
8049.79	0.691	136158.74404907227
8972.08	0.669	40288.2568359375
9072.07	0.508	163343.50433349612
12917.470000000001	0.71	29211.509895324707
12948.56	0.564	16116.746330261229
13271.48	0.64	364961.5509033203
14690.94	0.751	27660.177421569824
19385.56	0.625	25531.223106384277
23343.84	0.624	45385.196685791016
23721.07	0.73	108082.14797973633
24284.63	0.574	68128.75480651855
25921.600000000002	0.571	96493.35098266602
26060.22	0.595	59417.40493774414
26625.440000000002	0.656	72114.01672363281
27004.93	0.664	187427.00805664062
27206.71	0.603	41741.78581237793
27267.190000000002	0.705	56059.57908630371
27932.96	0.611	40189.379692077644
28298.87	0.61	36058.305168151855
28303.3	0.612	18188.94243240356
30257.68	0.689	166266.71905517578
31052.86	0.524	42796.08192443848
31729.75	0.78	52588.983154296875
31929.350000000002	0.554	11348.385715484617
32502.91	0.685	174960.68725585938
32620.760000000002	0.675	70662.15896606445
33272.11	0.717	62457.738876342766
33765.92	0.525	45773.86665344238
36583.200000000004	0.507	42311.78550720215
37111.31	0.725	94336.63558959961
39755.58	0.576	23099.02935028076
40474.11	0.898	142250.36163330078
42665.4	0.614	18137.94298171997
46622.19	0.781	27507.444381713867
46641.71	0.6	52947.89352416992
47909.85	0.867	32365.263557434082
49086.54	0.639	20857.619857788086
50575.01	0.571	36540.493965148926
51560.03	0.647	14297.806835174559
51634.82	0.503	8500.424814224241
52146.21	0.694	13287.961673736572
52498.3	0.65	15397.694492340086
52594.94	0.606	18327.617645263672
55335.66	0.66	20542.525672912598
55822.83	0.669	18060.49041748047
56427.12	0.532	14791.14246368408
56738.3	0.529	8900.429439544676
57161.98	0.774	12379.664134979248
57197.56	0.5	15569.237422943115
57674.96	0.679	17042.625141143795
58333.98	0.533	9869.286346435547
58634.36	0.51	49146.882247924805
59664.03	0.597	19530.789852142334
61251.79	0.636	17240.110397338864
62684.96	0.649	9280.458784103392
63696.76	0.843	28956.155586242676
64464.590000000004	0.874	11722.087860107422
65544.86	0.649	9541.494989395142
65715.21	0.932	34712.62683868408
66178.15	0.57	7851.968955993652
67755.12	0.767	125195.2407836914
67972.78	0.543	15500.279808044434
68862.8	0.53	27983.38966369629
71873.73	0.715	8052.140808105468
72925.56	0.578	19459.23366546631
73750.63	0.634	9806.021785736084
74024.79000000001	0.8	24393.9884185791
75112.64	0.664	14367.395496368408
75299.65000000001	0.545	6998.092031478878
76131.71	0.631	14130.417156219482
77342.78	0.866	8943.01266670227
77739.0	0.521	7193.196916580197
78576.17	0.613	11072.601127624512
78854.87	0.817	7226.4551639556885
79621.02	0.608	9622.248458862303
79671.85	0.727	7297.746658325194
80365.26	0.708	20777.64682769775
80729.92	0.515	6889.921522140501
81644.35	0.892	27530.995178222656
85369.28	0.579	13992.704010009766
4774.2300000000005	0.625	19650.016689300537
5755.08	0.521	83814.31427001953
6053.63	0.865	121209.49783325195
7713.37	0.515	30868.275451660156
7947.46	0.691	314084.39178466797
8049.79	0.691	136158.74404907227
8972.08	0.669	40288.2568359375
9072.07	0.508	163343.50433349612
12917.470000000001	0.71	29211.509895324707
12948.56	0.564	16116.746330261229
13271.48	0.64	364961.5509033203
14690.94	0.751	27660.177421569824
19385.56	0.625	25531.223106384277
23343.84	0.624	45385.196685791016
23721.07	0.73	108082.14797973633
24284.63	0.574	68128.75480651855
25921.600000000002	0.571	96493.35098266602
26060.22	0.595	59417.40493774414
26625.440000000002	0.656	72114.01672363281
27004.93	0.664	187427.00805664062
27206.71	0.603	41741.78581237793
27267.190000000002	0.705	56059.57908630371
27932.96	0.611	40189.379692077644
28298.87	0.61	36058.305168151855
28303.3	0.612	18188.94243240356
30257.68	0.689	166266.71905517578
31052.86	0.524	42796.08192443848
31729.75	0.78	52588.983154296875
31929.350000000002	0.554	11348.385715484617
32502.91	0.685	174960.68725585938
32620.760000000002	0.675	70662.15896606445
33272.11	0.717	62457.738876342766
33765.92	0.525	45773.86665344238
36583.200000000004	0.507	42311.78550720215
37111.31	0.725	94336.63558959961
39755.58	0.576	23099.02935028076
40474.11	0.898	142250.36163330078
42665.4	0.614	18137.94298171997
46622.19	0.781	27507.444381713867
46641.71	0.6	52947.89352416992
47909.85	0.867	32365.263557434082
49086.54	0.639	20857.619857788086
50575.01	0.571	36540.493965148926
51560.03	0.647	14297.806835174559
51634.82	0.503	8500.424814224241
52146.21	0.694	13287.961673736572
52498.3	0.65	15397.694492340086
52594.94	0.606	18327.617645263672
55335.66	0.66	20542.525672912598
55822.83	0.669	18060.49041748047
56427.12	0.532	14791.14246368408
56738.3	0.529	8900.429439544676
57161.98	0.774	12379.664134979248
57197.56	0.5	15569.237422943115
57674.96	0.679	17042.625141143795
58333.98	0.533	9869.286346435547
58634.36	0.51	49146.882247924805
59664.03	0.597	19530.789852142334
61251.79	0.636	17240.110397338864
62684.96	0.649	9280.458784103392
63696.76	0.843	28956.155586242676
64464.590000000004	0.874	11722.087860107422
65544.86	0.649	9541.494989395142
65715.21	0.932	34712.62683868408
66178.15	0.57	7851.968955993652
67755.12	0.767	125195.2407836914
67972.78	0.543	15500.279808044434
68862.8	0.53	27983.38966369629
71873.73	0.715	8052.140808105468
72925.56	0.578	19459.23366546631
73750.63	0.634	9806.021785736084
74024.79000000001	0.8	24393.9884185791
75112.64	0.664	14367.395496368408
75299.65000000001	0.545	6998.092031478878
76131.71	0.631	14130.417156219482
77342.78	0.866	8943.01266670227
77739.0	0.521	7193.196916580197
78576.17	0.613	11072.601127624512
78854.87	0.817	7226.4551639556885
79621.02	0.608	9622.248458862303
79671.85	0.727	7297.746658325194
80365.26	0.708	20777.64682769775
80729.92	0.515	6889.921522140501
81644.35	0.892	27530.995178222656
85369.28	0.579	13992.704010009766
4774.2300000000005	0.625	19650.016689300537
5755.08	0.521	83814.31427001953
6053.63	0.865	121209.49783325195
7713.37	0.515	30868.275451660156
7947.46	0.691	314084.39178466797
8049.79	0.691	136158.74404907227
8972.08	0.669	40288.2568359375
9072.07	0.508	163343.50433349612
12917.470000000001	0.71	29211.509895324707
12948.56	0.564	16116.746330261229
13271.48	0.64	364961.5509033203
14690.94	0.751	27660.177421569824
19385.56	0.625	25531.223106384277
23343.84	0.624	45385.196685791016
23721.07	0.73	108082.14797973633
24284.63	0.574	68128.75480651855
25921.600000000002	0.571	96493.35098266602
26060.22	0.595	59417.40493774414
26625.440000000002	0.656	72114.01672363281
27004.93	0.664	187427.00805664062
27206.71	0.603	41741.78581237793
27267.190000000002	0.705	56059.57908630371
27932.96	0.611	40189.379692077644
28298.87	0.61	36058.305168151855
28303.3	0.612	18188.94243240356
30257.68	0.689	166266.71905517578
31052.86	0.524	42796.08192443848
31729.75	0.78	52588.983154296875
31929.350000000002	0.554	11348.385715484617
32502.91	0.685	174960.68725585938
32620.760000000002	0.675	70662.15896606445
33272.11	0.717	62457.738876342766
33765.92	0.525	45773.86665344238
36583.200000000004	0.507	42311.78550720215
37111.31	0.725	94336.63558959961
39755.58	0.576	23099.02935028076
40474.11	0.898	142250.36163330078
42665.4	0.614	18137.94298171997
46622.19	0.781	27507.444381713867
46641.71	0.6	52947.89352416992
47909.85	0.867	32365.263557434082
49086.54	0.639	20857.619857788086
50575.01	0.571	36540.493965148926
51560.03	0.647	14297.806835174559
51634.82	0.503	8500.424814224241
52146.21	0.694	13287.961673736572
52498.3	0.65	15397.694492340086
52594.94	0.606	18327.617645263672
55335.66	0.66	20542.525672912598
55822.83	0.669	18060.49041748047
56427.12	0.532	14791.14246368408
56738.3	0.529	8900.429439544676
57161.98	0.774	12379.664134979248
57197.56	0.5	15569.237422943115
57674.96	0.679	17042.625141143795
58333.98	0.533	9869.286346435547
58634.36	0.51	49146.882247924805
59664.03	0.597	19530.789852142334
61251.79	0.636	17240.110397338864
62684.96	0.649	9280.458784103392
63696.76	0.843	28956.155586242676
64464.590000000004	0.874	11722.087860107422
65544.86	0.649	9541.494989395142
65715.21	0.932	34712.62683868408
66178.15	0.57	7851.968955993652
67755.12	0.767	125195.2407836914
67972.78	0.543	15500.279808044434
68862.8	0.53	27983.38966369629
71873.73	0.715	8052.140808105468
72925.56	0.578	19459.23366546631
73750.63	0.634	9806.021785736084
74024.79000000001	0.8	24393.9884185791
75112.64	0.664	14367.395496368408
75299.65000000001	0.545	6998.092031478878
76131.71	0.631	14130.417156219482
77342.78	0.866	8943.01266670227
77739.0	0.521	7193.196916580197
78576.17	0.613	11072.601127624512
78854.87	0.817	7226.4551639556885
79621.02	0.608	9622.248458862303
79671.85	0.727	7297.746658325194
80365.26	0.708	20777.64682769775
80729.92	0.515	6889.921522140501
81644.35	0.892	27530.995178222656
85369.28	0.579	13992.704010009766
