687.23	0.748	101854.34341430664
2540.79	0.812	24354.739570617676
2546.71	0.798	16924.762058258053
4793.08	0.637	11404.878616333006
5822.900000000001	0.763	11064.138412475586
6050.24	0.99	275441.7251586914
6701.43	0.749	76604.92897033691
7121.47	0.563	53657.794570922844
7711.51	0.893	59295.09353637695
7734.55	0.624	52175.408554077156
7745.66	0.631	80364.01596069334
8315.6	0.602	23014.36252593994
11747.24	0.571	36376.91535949707
11891.64	0.889	22171.497917175293
12125.19	0.836	35096.57325744629
12341.27	0.825	117604.95147705078
12915.17	0.982	47448.819732666016
13108.050000000001	0.961	15007.711601257324
14239.87	0.548	4338.6686086654645
16546.15	0.96	93039.94827270508
16705.37	0.9	39370.916366577156
17226.46	0.708	35680.87749481201
22063.23	0.748	26463.67645263672
24401.4	0.506	70800.0518798828
28540.16	0.528	84970.17288208008
28711.04	0.804	16499.21865463257
32477.79	0.566	4166371.1425781255
35902.43	0.628	80149.63378906249
36337.44	0.879	18711.98434829712
36609.6	0.943	25000.591278076172
36731.24	0.521	16978.485298156735
38651.63	0.856	57689.483642578125
42031.12	0.583	24274.984741210938
42471.39	0.559	67275.53558349611
42988.91	0.561	9877.534580230711
43263.23	0.5	24002.7099609375
43635.06	0.905	15610.6595993042
46542.450000000004	0.944	11622.282123565672
49617.24	0.662	8284.177398681637
51098.47	0.845	8886.935091018675
52461.5	0.868	30755.56983947754
52676.950000000004	0.892	6705.547523498533
53064.31	0.718	9186.250019073483
60155.83	0.755	13225.010776519775
61250.700000000004	0.721	18431.07824325561
64463.1	0.899	17424.69825744629
65714.84	0.647	31742.278289794922
69555.14	0.843	12147.36223220825
70864.14	0.554	26402.009963989258
71871.63	0.93	10120.05658149719
72991.74	0.872	287364.27001953125
74663.92	0.582	5683.854436874386
75830.03	0.66	21191.330528259277
76002.06	0.748	22847.634887695312
76233.04000000001	0.596	6374.4007110595685
76993.32	0.619	9433.684635162354
77338.27	0.696	23092.701530456543
78850.39	0.581	21273.969078063965
79422.3	0.551	6693.451642990112
81641.01	0.978	40891.63627624512
82513.48	0.576	11003.484821319578
85313.39	0.537	11488.499069213865
86104.19	0.74	20097.770690917965
687.23	0.748	101854.34341430664
2540.79	0.812	24354.739570617676
2546.71	0.798	16924.762058258053
4793.08	0.637	11404.878616333006
5822.900000000001	0.763	11064.138412475586
6050.24	0.99	275441.7251586914
6701.43	0.749	76604.92897033691
7121.47	0.563	53657.794570922844
7711.51	0.893	59295.09353637695
7734.55	0.624	52175.408554077156
7745.66	0.631	80364.01596069334
8315.6	0.602	23014.36252593994
11747.24	0.571	36376.91535949707
11891.64	0.889	22171.497917175293
12125.19	0.836	35096.57325744629
12341.27	0.825	117604.95147705078
12915.17	0.982	47448.819732666016
13108.050000000001	0.961	15007.711601257324
14239.87	0.548	4338.6686086654645
16546.15	0.96	93039.94827270508
16705.37	0.9	39370.916366577156
17226.46	0.708	35680.87749481201
22063.23	0.748	26463.67645263672
24401.4	0.506	70800.0518798828
28540.16	0.528	84970.17288208008
28711.04	0.804	16499.21865463257
32477.79	0.566	4166371.1425781255
35902.43	0.628	80149.63378906249
36337.44	0.879	18711.98434829712
36609.6	0.943	25000.591278076172
36731.24	0.521	16978.485298156735
38651.63	0.856	57689.483642578125
42031.12	0.583	24274.984741210938
42471.39	0.559	67275.53558349611
42988.91	0.561	9877.534580230711
43263.23	0.5	24002.7099609375
43635.06	0.905	15610.6595993042
46542.450000000004	0.944	11622.282123565672
49617.24	0.662	8284.177398681637
51098.47	0.845	8886.935091018675
52461.5	0.868	30755.56983947754
52676.950000000004	0.892	6705.547523498533
53064.31	0.718	9186.250019073483
60155.83	0.755	13225.010776519775
61250.700000000004	0.721	18431.07824325561
64463.1	0.899	17424.69825744629
65714.84	0.647	31742.278289794922
69555.14	0.843	12147.36223220825
70864.14	0.554	26402.009963989258
71871.63	0.93	10120.05658149719
72991.74	0.872	287364.27001953125
74663.92	0.582	5683.854436874386
75830.03	0.66	21191.330528259277
76002.06	0.748	22847.634887695312
76233.04000000001	0.596	6374.4007110595685
76993.32	0.619	9433.684635162354
77338.27	0.696	23092.701530456543
78850.39	0.581	21273.969078063965
79422.3	0.551	6693.451642990112
81641.01	0.978	40891.63627624512
82513.48	0.576	11003.484821319578
85313.39	0.537	11488.499069213865
86104.19	0.74	20097.770690917965
687.23	0.748	101854.34341430664
2540.79	0.812	24354.739570617676
2546.71	0.798	16924.762058258053
4793.08	0.637	11404.878616333006
5822.900000000001	0.763	11064.138412475586
6050.24	0.99	275441.7251586914
6701.43	0.749	76604.92897033691
7121.47	0.563	53657.794570922844
7711.51	0.893	59295.09353637695
7734.55	0.624	52175.408554077156
7745.66	0.631	80364.01596069334
8315.6	0.602	23014.36252593994
11747.24	0.571	36376.91535949707
11891.64	0.889	22171.497917175293
12125.19	0.836	35096.57325744629
12341.27	0.825	117604.95147705078
12915.17	0.982	47448.819732666016
13108.050000000001	0.961	15007.711601257324
14239.87	0.548	4338.6686086654645
16546.15	0.96	93039.94827270508
16705.37	0.9	39370.916366577156
17226.46	0.708	35680.87749481201
22063.23	0.748	26463.67645263672
24401.4	0.506	70800.0518798828
28540.16	0.528	84970.17288208008
28711.04	0.804	16499.21865463257
32477.79	0.566	4166371.1425781255
35902.43	0.628	80149.63378906249
36337.44	0.879	18711.98434829712
36609.6	0.943	25000.591278076172
36731.24	0.521	16978.485298156735
38651.63	0.856	57689.483642578125
42031.12	0.583	24274.984741210938
42471.39	0.559	67275.53558349611
42988.91	0.561	9877.534580230711
43263.23	0.5	24002.7099609375
43635.06	0.905	15610.6595993042
46542.450000000004	0.944	11622.282123565672
49617.24	0.662	8284.177398681637
51098.47	0.845	8886.935091018675
52461.5	0.868	30755.56983947754
52676.950000000004	0.892	6705.547523498533
53064.31	0.718	9186.250019073483
60155.83	0.755	13225.010776519775
61250.700000000004	0.721	18431.07824325561
64463.1	0.899	17424.69825744629
65714.84	0.647	31742.278289794922
69555.14	0.843	12147.36223220825
70864.14	0.554	26402.009963989258
71871.63	0.93	10120.05658149719
72991.74	0.872	287364.27001953125
74663.92	0.582	5683.854436874386
75830.03	0.66	21191.330528259277
76002.06	0.748	22847.634887695312
76233.04000000001	0.596	6374.4007110595685
76993.32	0.619	9433.684635162354
77338.27	0.696	23092.701530456543
78850.39	0.581	21273.969078063965
79422.3	0.551	6693.451642990112
81641.01	0.978	40891.63627624512
82513.48	0.576	11003.484821319578
85313.39	0.537	11488.499069213865
86104.19	0.74	20097.770690917965
