916.02	0.537	130412.23068237305
946.71	0.587	31587.519454956055
1005.12	0.638	387307.6416015625
1499.13	0.738	35193.352699279785
6051.75	0.884	298780.2917480469
7134.400000000001	0.544	20514.255046844482
7605.4400000000005	0.641	65461.449813842766
7713.55	0.899	53431.1336517334
7736.650000000001	0.889	112850.04119873047
7887.31	0.701	28345.585441589355
10154.0	0.728	31430.060386657715
11043.24	0.721	24127.672004699707
11893.68	0.676	11839.507102966309
12127.19	0.765	19194.65417861938
12917.16	0.677	27968.385887145996
13110.16	0.634	10957.706069946289
14248.64	0.529	12207.373619079588
14362.77	0.582	49314.976119995124
14956.550000000001	0.798	14275.061893463135
15459.16	0.578	12191.42141342163
16885.66	0.547	17932.742595672607
18048.2	0.778	19892.450046539303
18087.58	0.652	28270.93849182129
33170.74	0.536	1283921.0693359375
35955.04	0.568	46647.90916442871
36611.69	0.732	49166.06903076171
42277.21	0.62	170798.0728149414
43081.21	0.874	62102.6668548584
43362.92	0.521	37709.920692443855
46209.98	0.636	65067.185974121094
46316.15	0.926	122606.10122680663
48807.66	0.554	69516.40205383302
54109.020000000004	0.801	13041.197776794434
59443.46	0.773	21125.30002593994
61252.76	0.575	12208.059215545652
62479.31	0.657	14612.093925476074
62789.66	0.581	7840.333652496338
64465.25	0.882	28829.259490966797
72838.84	0.562	12462.967205047607
74379.5	0.506	8876.295328140257
74770.76	0.728	9845.519208908077
77341.0	0.778	18227.859020233154
77982.84	0.505	54408.380126953125
78853.09	0.846	15282.76720046997
79858.95	0.553	5111.457943916318
81505.67	0.581	8705.004072189331
81642.99	0.906	49172.272872924805
83195.48	0.635	7711.187982559202
916.02	0.537	130412.23068237305
946.71	0.587	31587.519454956055
1005.12	0.638	387307.6416015625
1499.13	0.738	35193.352699279785
6051.75	0.884	298780.2917480469
7134.400000000001	0.544	20514.255046844482
7605.4400000000005	0.641	65461.449813842766
7713.55	0.899	53431.1336517334
7736.650000000001	0.889	112850.04119873047
7887.31	0.701	28345.585441589355
10154.0	0.728	31430.060386657715
11043.24	0.721	24127.672004699707
11893.68	0.676	11839.507102966309
12127.19	0.765	19194.65417861938
12917.16	0.677	27968.385887145996
13110.16	0.634	10957.706069946289
14248.64	0.529	12207.373619079588
14362.77	0.582	49314.976119995124
14956.550000000001	0.798	14275.061893463135
15459.16	0.578	12191.42141342163
16885.66	0.547	17932.742595672607
18048.2	0.778	19892.450046539303
18087.58	0.652	28270.93849182129
33170.74	0.536	1283921.0693359375
35955.04	0.568	46647.90916442871
36611.69	0.732	49166.06903076171
42277.21	0.62	170798.0728149414
43081.21	0.874	62102.6668548584
43362.92	0.521	37709.920692443855
46209.98	0.636	65067.185974121094
46316.15	0.926	122606.10122680663
48807.66	0.554	69516.40205383302
54109.020000000004	0.801	13041.197776794434
59443.46	0.773	21125.30002593994
61252.76	0.575	12208.059215545652
62479.31	0.657	14612.093925476074
62789.66	0.581	7840.333652496338
64465.25	0.882	28829.259490966797
72838.84	0.562	12462.967205047607
74379.5	0.506	8876.295328140257
74770.76	0.728	9845.519208908077
77341.0	0.778	18227.859020233154
77982.84	0.505	54408.380126953125
78853.09	0.846	15282.76720046997
79858.95	0.553	5111.457943916318
81505.67	0.581	8705.004072189331
81642.99	0.906	49172.272872924805
83195.48	0.635	7711.187982559202
916.02	0.537	130412.23068237305
946.71	0.587	31587.519454956055
1005.12	0.638	387307.6416015625
1499.13	0.738	35193.352699279785
6051.75	0.884	298780.2917480469
7134.400000000001	0.544	20514.255046844482
7605.4400000000005	0.641	65461.449813842766
7713.55	0.899	53431.1336517334
7736.650000000001	0.889	112850.04119873047
7887.31	0.701	28345.585441589355
10154.0	0.728	31430.060386657715
11043.24	0.721	24127.672004699707
11893.68	0.676	11839.507102966309
12127.19	0.765	19194.65417861938
12917.16	0.677	27968.385887145996
13110.16	0.634	10957.706069946289
14248.64	0.529	12207.373619079588
14362.77	0.582	49314.976119995124
14956.550000000001	0.798	14275.061893463135
15459.16	0.578	12191.42141342163
16885.66	0.547	17932.742595672607
18048.2	0.778	19892.450046539303
18087.58	0.652	28270.93849182129
33170.74	0.536	1283921.0693359375
35955.04	0.568	46647.90916442871
36611.69	0.732	49166.06903076171
42277.21	0.62	170798.0728149414
43081.21	0.874	62102.6668548584
43362.92	0.521	37709.920692443855
46209.98	0.636	65067.185974121094
46316.15	0.926	122606.10122680663
48807.66	0.554	69516.40205383302
54109.020000000004	0.801	13041.197776794434
59443.46	0.773	21125.30002593994
61252.76	0.575	12208.059215545652
62479.31	0.657	14612.093925476074
62789.66	0.581	7840.333652496338
64465.25	0.882	28829.259490966797
72838.84	0.562	12462.967205047607
74379.5	0.506	8876.295328140257
74770.76	0.728	9845.519208908077
77341.0	0.778	18227.859020233154
77982.84	0.505	54408.380126953125
78853.09	0.846	15282.76720046997
79858.95	0.553	5111.457943916318
81505.67	0.581	8705.004072189331
81642.99	0.906	49172.272872924805
83195.48	0.635	7711.187982559202
