2745.08	0.842	69521.7529296875
5107.18	0.584	110626.09024047852
6052.04	0.923	227970.12329101562
6171.7	0.597	175749.00665283203
7713.39	0.888	75162.15133666991
7736.51	0.846	58321.3680267334
12170.18	0.725	48528.33786010742
12649.87	0.625	25959.737014770508
12782.32	0.584	52920.70770263672
12788.03	0.837	54290.45753479004
12917.1	0.919	87420.27893066408
13110.16	0.533	34707.355308532715
13497.82	0.731	33124.79286193848
14320.960000000001	0.556	337940.2526855469
14424.380000000001	0.534	40368.04389953614
14779.09	0.675	47375.95062255859
16292.19	0.789	89237.13684082031
16305.07	0.621	78738.11836242677
16398.32	0.634	87828.32412719727
19775.010000000002	0.9	42110.0440979004
19785.57	0.733	36516.16954803467
21942.71	0.693	43777.717208862305
25846.64	0.592	119252.12860107422
27733.97	0.56	86374.5719909668
34543.840000000004	0.663	93722.53952026367
34685.99	0.647	119093.27850341797
35426.340000000004	0.684	44488.10920715331
35448.14	0.501	49223.763275146484
35456.82	0.552	48904.44145202637
35524.78	0.647	46555.16395568848
36846.47	0.637	1973459.9853515625
46327.0	0.583	35390.09532928467
47620.4	0.612	56849.48539733887
49469.72	0.66	126788.2942199707
51398.96	0.636	22893.903350830078
51409.15	0.776	146570.7748413086
51652.37	0.704	22121.69361114502
51779.47	0.586	13046.542453765867
52463.51	0.791	66972.29118347168
55848.590000000004	0.774	16603.080940246582
56124.56	0.602	71728.95698547363
56157.94	0.779	43091.82319641113
58975.35	0.744	15807.346439361572
59021.44	0.52	24140.63262939453
59029.28	0.518	18762.616825103756
59608.880000000005	0.673	46960.050201416016
61252.55	0.743	32395.345497131348
62728.62	0.508	20317.33512878418
63188.39	0.784	48097.65434265137
63609.08	0.681	25867.485237121582
63733.08	0.814	31005.213737487793
63929.82	0.711	34466.59069061279
64130.65	0.753	23720.834350585938
65715.83	0.691	63638.83934020996
67970.2	0.705	33072.55859375
68646.38	0.768	72215.80238342284
68799.1	0.751	54576.667404174805
69377.94	0.54	35255.61923980713
69914.84	0.59	30547.44110107422
71408.92	0.503	71097.07260131836
75756.03	0.607	111883.70971679688
75788.96	0.6	34185.06717681885
76586.32	0.866	51419.586181640625
76613.57	0.544	49772.780990600586
81483.28	0.704	23594.243240356445
81643.05	0.922	165995.65429687503
82454.08	0.55	23298.348236083984
83634.84	0.73	12779.521846771238
85129.2	0.576	105922.56622314453
2745.08	0.842	69521.7529296875
5107.18	0.584	110626.09024047852
6052.04	0.923	227970.12329101562
6171.7	0.597	175749.00665283203
7713.39	0.888	75162.15133666991
7736.51	0.846	58321.3680267334
12170.18	0.725	48528.33786010742
12649.87	0.625	25959.737014770508
12782.32	0.584	52920.70770263672
12788.03	0.837	54290.45753479004
12917.1	0.919	87420.27893066408
13110.16	0.533	34707.355308532715
13497.82	0.731	33124.79286193848
14320.960000000001	0.556	337940.2526855469
14424.380000000001	0.534	40368.04389953614
14779.09	0.675	47375.95062255859
16292.19	0.789	89237.13684082031
16305.07	0.621	78738.11836242677
16398.32	0.634	87828.32412719727
19775.010000000002	0.9	42110.0440979004
19785.57	0.733	36516.16954803467
21942.71	0.693	43777.717208862305
25846.64	0.592	119252.12860107422
27733.97	0.56	86374.5719909668
34543.840000000004	0.663	93722.53952026367
34685.99	0.647	119093.27850341797
35426.340000000004	0.684	44488.10920715331
35448.14	0.501	49223.763275146484
35456.82	0.552	48904.44145202637
35524.78	0.647	46555.16395568848
36846.47	0.637	1973459.9853515625
46327.0	0.583	35390.09532928467
47620.4	0.612	56849.48539733887
49469.72	0.66	126788.2942199707
51398.96	0.636	22893.903350830078
51409.15	0.776	146570.7748413086
51652.37	0.704	22121.69361114502
51779.47	0.586	13046.542453765867
52463.51	0.791	66972.29118347168
55848.590000000004	0.774	16603.080940246582
56124.56	0.602	71728.95698547363
56157.94	0.779	43091.82319641113
58975.35	0.744	15807.346439361572
59021.44	0.52	24140.63262939453
59029.28	0.518	18762.616825103756
59608.880000000005	0.673	46960.050201416016
61252.55	0.743	32395.345497131348
62728.62	0.508	20317.33512878418
63188.39	0.784	48097.65434265137
63609.08	0.681	25867.485237121582
63733.08	0.814	31005.213737487793
63929.82	0.711	34466.59069061279
64130.65	0.753	23720.834350585938
65715.83	0.691	63638.83934020996
67970.2	0.705	33072.55859375
68646.38	0.768	72215.80238342284
68799.1	0.751	54576.667404174805
69377.94	0.54	35255.61923980713
69914.84	0.59	30547.44110107422
71408.92	0.503	71097.07260131836
75756.03	0.607	111883.70971679688
75788.96	0.6	34185.06717681885
76586.32	0.866	51419.586181640625
76613.57	0.544	49772.780990600586
81483.28	0.704	23594.243240356445
81643.05	0.922	165995.65429687503
82454.08	0.55	23298.348236083984
83634.84	0.73	12779.521846771238
85129.2	0.576	105922.56622314453
2745.08	0.842	69521.7529296875
5107.18	0.584	110626.09024047852
6052.04	0.923	227970.12329101562
6171.7	0.597	175749.00665283203
7713.39	0.888	75162.15133666991
7736.51	0.846	58321.3680267334
12170.18	0.725	48528.33786010742
12649.87	0.625	25959.737014770508
12782.32	0.584	52920.70770263672
12788.03	0.837	54290.45753479004
12917.1	0.919	87420.27893066408
13110.16	0.533	34707.355308532715
13497.82	0.731	33124.79286193848
14320.960000000001	0.556	337940.2526855469
14424.380000000001	0.534	40368.04389953614
14779.09	0.675	47375.95062255859
16292.19	0.789	89237.13684082031
16305.07	0.621	78738.11836242677
16398.32	0.634	87828.32412719727
19775.010000000002	0.9	42110.0440979004
19785.57	0.733	36516.16954803467
21942.71	0.693	43777.717208862305
25846.64	0.592	119252.12860107422
27733.97	0.56	86374.5719909668
34543.840000000004	0.663	93722.53952026367
34685.99	0.647	119093.27850341797
35426.340000000004	0.684	44488.10920715331
35448.14	0.501	49223.763275146484
35456.82	0.552	48904.44145202637
35524.78	0.647	46555.16395568848
36846.47	0.637	1973459.9853515625
46327.0	0.583	35390.09532928467
47620.4	0.612	56849.48539733887
49469.72	0.66	126788.2942199707
51398.96	0.636	22893.903350830078
51409.15	0.776	146570.7748413086
51652.37	0.704	22121.69361114502
51779.47	0.586	13046.542453765867
52463.51	0.791	66972.29118347168
55848.590000000004	0.774	16603.080940246582
