1566.18	0.937	101569.31381225586
4419.08	0.537	81554.09736633302
5006.79	0.693	139689.84603881836
6053.92	0.859	328919.9951171875
7830.62	0.578	75186.72370910645
7927.16	0.562	185858.72039794922
11192.86	0.663	180273.49700927734
12126.76	0.781	75302.56347656251
12916.78	0.925	99415.16723632814
16053.140000000001	0.688	341174.3835449219
16790.27	0.882	340666.7297363281
19829.920000000002	0.585	30371.261405944824
21059.06	0.538	150133.1687927246
21970.41	0.779	176732.31811523438
26294.940000000002	0.517	1208245.819091797
31305.63	0.541	47689.02397155762
32051.96	0.543	158037.68692016602
35200.64	0.606	49202.771377563484
37057.67	0.582	70354.51583862305
39964.92	0.589	27305.556678771973
49519.0	0.5	25503.871154785156
53956.450000000004	0.655	384797.8973388672
53991.29	0.553	989712.9943847656
58705.96	0.832	76152.69317626953
60007.74	0.525	11993.99938583374
60036.700000000004	0.77	15256.832313537598
62338.5	0.616	69284.65805053711
63357.76	0.546	8824.324512481688
64279.8	0.595	70719.73915100098
64465.69	0.862	14788.150882720945
65561.36	0.632	20202.576446533203
67758.26	0.855	46755.030822753906
69412.92	0.566	9185.343122482296
70412.23	0.897	116212.2756958008
73411.42	0.574	67058.27217102051
74350.67	0.609	21521.398735046387
74360.54000000001	0.548	15267.674160003662
74369.64	0.577	21811.43207550049
75523.42	0.678	7200.127887725826
76974.7	0.525	27479.789924621582
77018.08	0.541	30893.507385253906
77656.62	0.509	6179.00013923645
78577.75	0.618	9096.313524246216
78826.75	0.77	18666.968059539795
78852.44	0.84	15753.72486114502
78954.09	0.815	8499.248266220091
79735.90000000001	0.751	13275.392818450926
79844.31	0.566	16469.651222229004
80467.84	0.513	10034.141302108763
80791.46	0.882	41975.077056884766
81642.56	0.705	46495.49102783203
82381.18000000001	0.574	36078.68957519531
82613.26	0.897	58141.94259643555
83067.81	0.789	27224.596786499023
83802.12	0.548	54449.153900146484
84471.74	0.882	143218.31970214847
84949.83	0.656	19244.635772705074
86089.52	0.711	25149.071884155273
1566.18	0.937	101569.31381225586
4419.08	0.537	81554.09736633302
5006.79	0.693	139689.84603881836
6053.92	0.859	328919.9951171875
7830.62	0.578	75186.72370910645
7927.16	0.562	185858.72039794922
11192.86	0.663	180273.49700927734
12126.76	0.781	75302.56347656251
12916.78	0.925	99415.16723632814
16053.140000000001	0.688	341174.3835449219
16790.27	0.882	340666.7297363281
19829.920000000002	0.585	30371.261405944824
21059.06	0.538	150133.1687927246
21970.41	0.779	176732.31811523438
26294.940000000002	0.517	1208245.819091797
31305.63	0.541	47689.02397155762
32051.96	0.543	158037.68692016602
35200.64	0.606	49202.771377563484
37057.67	0.582	70354.51583862305
39964.92	0.589	27305.556678771973
49519.0	0.5	25503.871154785156
53956.450000000004	0.655	384797.8973388672
53991.29	0.553	989712.9943847656
58705.96	0.832	76152.69317626953
60007.74	0.525	11993.99938583374
60036.700000000004	0.77	15256.832313537598
