946.8000000000001	0.869	16311.008167266846
958.08	0.686	8771.368694305418
6051.57	0.948	364935.04943847656
6400.32	0.596	10170.179510116575
7713.57	0.895	55483.43505859375
7736.68	0.913	43949.465942382805
9334.72	0.54	35580.48038482666
9948.74	0.864	38016.23725891113
11893.65	0.79	15254.79907989502
12127.19	0.854	20917.84324645996
12451.18	0.587	13959.515190124512
12680.49	0.751	82928.97987365724
12917.17	0.905	27769.649696350098
13110.09	0.813	13159.704303741453
16369.5	0.692	16795.478153228756
16687.04	0.549	59670.85494995117
19764.03	0.856	366826.77001953125
28712.86	0.706	97225.64239501953
31135.48	0.675	209119.2901611328
33199.42	0.605	206564.9932861328
34192.71	0.767	132361.9529724121
39756.520000000004	0.732	30754.885482788086
40165.19	0.513	31292.393112182617
43999.950000000004	0.61	14140.94533920288
44007.99	0.514	46522.071838378906
44477.48	0.56	29139.377212524414
46763.76	0.519	57197.128677368164
52463.33	0.935	52496.466064453125
52678.87	0.94	34764.01309967041
53067.74	0.586	9356.953620910643
55935.840000000004	0.757	37688.77754211426
57815.3	0.782	12434.169673919678
58011.630000000005	0.581	31367.870712280273
59443.44	0.805	13517.749309539795
60160.29	0.763	10109.181880950926
60486.630000000005	0.639	8371.142148971556
61236.76	0.882	85110.8528137207
61252.71	0.904	25295.333290100098
63926.62	0.656	12197.933959960936
64465.3	0.914	27459.519577026367
65716.02	0.924	91342.05932617188
67197.99	0.725	15147.046375274656
67757.63	0.576	41455.31063079834
71873.66	0.532	25463.432121276855
75113.72	0.506	11526.576328277588
77340.94	0.847	31924.431228637695
78577.51	0.684	12873.945713043213
78853.02	0.947	22334.33265686035
79715.32	0.696	9482.512617111206
81505.63	0.771	22827.649688720703
81643.02	0.957	75097.62840270995
82110.64	0.657	6251.715517044067
86275.5	0.515	14433.210277557373
946.8000000000001	0.869	16311.008167266846
958.08	0.686	8771.368694305418
6051.57	0.948	364935.04943847656
6400.32	0.596	10170.179510116575
7713.57	0.895	55483.43505859375
7736.68	0.913	43949.465942382805
9334.72	0.54	35580.48038482666
9948.74	0.864	38016.23725891113
11893.65	0.79	15254.79907989502
12127.19	0.854	20917.84324645996
12451.18	0.587	13959.515190124512
12680.49	0.751	82928.97987365724
12917.17	0.905	27769.649696350098
13110.09	0.813	13159.704303741453
16369.5	0.692	16795.478153228756
16687.04	0.549	59670.85494995117
19764.03	0.856	366826.77001953125
28712.86	0.706	97225.64239501953
31135.48	0.675	209119.2901611328
33199.42	0.605	206564.9932861328
34192.71	0.767	132361.9529724121
39756.520000000004	0.732	30754.885482788086
40165.19	0.513	31292.393112182617
43999.950000000004	0.61	14140.94533920288
44007.99	0.514	46522.071838378906
44477.48	0.56	29139.377212524414
46763.76	0.519	57197.128677368164
52463.33	0.935	52496.466064453125
52678.87	0.94	34764.01309967041
53067.74	0.586	9356.953620910643
55935.840000000004	0.757	37688.77754211426
57815.3	0.782	12434.169673919678
58011.630000000005	0.581	31367.870712280273
59443.44	0.805	13517.749309539795
60160.29	0.763	10109.181880950926
60486.630000000005	0.639	8371.142148971556
61236.76	0.882	85110.8528137207
61252.71	0.904	25295.333290100098
63926.62	0.656	12197.933959960936
64465.3	0.914	27459.519577026367
65716.02	0.924	91342.05932617188
67197.99	0.725	15147.046375274656
67757.63	0.576	41455.31063079834
71873.66	0.532	25463.432121276855
75113.72	0.506	11526.576328277588
77340.94	0.847	31924.431228637695
78577.51	0.684	12873.945713043213
78853.02	0.947	22334.33265686035
79715.32	0.696	9482.512617111206
81505.63	0.771	22827.649688720703
81643.02	0.957	75097.62840270995
82110.64	0.657	6251.715517044067
86275.5	0.515	14433.210277557373
946.8000000000001	0.869	16311.008167266846
958.08	0.686	8771.368694305418
6051.57	0.948	364935.04943847656
6400.32	0.596	10170.179510116575
7713.57	0.895	55483.43505859375
7736.68	0.913	43949.465942382805
9334.72	0.54	35580.48038482666
9948.74	0.864	38016.23725891113
11893.65	0.79	15254.79907989502
12127.19	0.854	20917.84324645996
12451.18	0.587	13959.515190124512
12680.49	0.751	82928.97987365724
12917.17	0.905	27769.649696350098
13110.09	0.813	13159.704303741453
16369.5	0.692	16795.478153228756
16687.04	0.549	59670.85494995117
19764.03	0.856	366826.77001953125
28712.86	0.706	97225.64239501953
31135.48	0.675	209119.2901611328
33199.42	0.605	206564.9932861328
34192.71	0.767	132361.9529724121
39756.520000000004	0.732	30754.885482788086
40165.19	0.513	31292.393112182617
43999.950000000004	0.61	14140.94533920288
44007.99	0.514	46522.071838378906
44477.48	0.56	29139.377212524414
46763.76	0.519	57197.128677368164
52463.33	0.935	52496.466064453125
52678.87	0.94	34764.01309967041
53067.74	0.586	9356.953620910643
55935.840000000004	0.757	37688.77754211426
57815.3	0.782	12434.169673919678
58011.630000000005	0.581	31367.870712280273
59443.44	0.805	13517.749309539795
60160.29	0.763	10109.181880950926
60486.630000000005	0.639	8371.142148971556
61236.76	0.882	85110.8528137207
61252.71	0.904	25295.333290100098
63926.62	0.656	12197.933959960936
64465.3	0.914	27459.519577026367
65716.02	0.924	91342.05932617188
67197.99	0.725	15147.046375274656
67757.63	0.576	41455.31063079834
71873.66	0.532	25463.432121276855
75113.72	0.506	11526.576328277588
77340.94	0.847	31924.431228637695
78577.51	0.684	12873.945713043213
78853.02	0.947	22334.33265686035
79715.32	0.696	9482.512617111206
81505.63	0.771	22827.649688720703
81643.02	0.957	75097.62840270995
82110.64	0.657	6251.715517044067
86275.5	0.515	14433.210277557373
