583.4	0.652	15225.963115692139
945.26	0.527	19328.21035385132
1157.32	0.59	38837.492561340325
1376.72	0.58	120966.64047241211
3451.55	0.526	12395.995712280273
3995.26	0.596	49133.086013793945
6050.46	0.982	250926.20391845703
6262.83	0.953	46354.602813720696
7008.52	0.651	35395.02468109131
7094.21	0.771	107384.69924926758
7574.38	0.788	56536.92779541015
8709.95	0.607	33236.71989440918
8714.14	0.793	25863.51547241211
9649.89	0.723	137222.34344482422
9654.300000000001	0.833	165568.1098937988
9787.880000000001	0.581	72675.13961791992
11720.32	0.66	356898.1628417969
12125.16	0.963	46870.5680847168
12175.99	0.792	72783.94737243651
12558.44	0.736	940126.7700195311
12915.11	0.964	50432.89260864258
12930.470000000001	0.693	39530.9715270996
13803.6	0.519	54190.645599365234
14563.59	0.72	50270.92323303223
15534.62	0.817	2344592.8466796875
15635.24	0.661	316267.2317504883
15689.87	0.788	207219.51599121094
15764.67	0.728	99426.57318115234
15849.800000000001	0.549	87782.81936645508
17041.5	0.837	89922.64404296875
17141.18	0.727	144558.3694458008
17735.88	0.564	54995.31021118164
17741.64	0.598	69112.41340637207
18274.88	0.758	74678.1623840332
18776.68	0.528	49356.38961791992
18810.010000000002	0.883	58058.40148925781
18819.82	0.872	63908.84780883789
18829.18	0.828	25396.389961242676
18870.22	0.903	184926.4678955078
18876.4	0.587	173831.3201904297
19188.15	0.781	127849.48348999025
19200.28	0.715	83678.63311767578
19379.4	0.531	136818.14651489258
19387.08	0.543	64044.65789794922
21773.920000000002	0.822	57172.526550292976
22350.54	0.856	34992.02785491943
22400.010000000002	0.728	46163.969802856445
27321.96	0.59	575969.4274902345
29179.71	0.622	109256.7123413086
29584.03	0.697	224142.48657226562
30771.100000000002	0.677	33936.27128601074
32543.47	0.731	46893.732070922844
34693.08	0.516	24551.980590820312
34917.25	0.541	57833.4415435791
35144.15	0.71	133970.56808471683
35167.23	0.949	178542.09442138672
35249.9	0.848	79429.75997924803
35296.770000000004	0.757	114163.71841430664
37166.35	0.672	69399.51095581055
37302.020000000004	0.543	127476.14212036133
37537.58	0.813	146650.18997192383
37559.71	0.636	129402.596282959
37628.340000000004	0.861	114999.65515136719
37725.53	0.551	116930.41381835938
38494.86	0.976	91006.00051879883
44299.96	0.646	234451.29852294922
44382.78	0.702	98573.02169799805
49660.04	0.593	8270.446252822874
51858.07	0.611	31631.561279296875
52386.66	0.743	36563.28353881836
52461.61	0.965	46931.475830078125
53467.74	0.538	13551.708030700682
55429.56	0.687	6102.225732803341
59439.18	0.62	13224.372291564941
59738.92	0.742	27418.324279785156
61126.83	0.639	22192.370796203613
61250.68	0.977	20161.79275512695
62361.130000000005	0.51	11516.70150756836
63066.68	0.531	11035.2689743042
63522.83	0.579	16418.917083740234
64463.12	0.764	11686.309146881104
65217.35	0.616	13374.413776397703
65559.46	0.902	19157.555103302
65713.95	0.882	49947.29690551757
67753.72	0.617	35564.663314819336
69411.18000000001	0.893	7388.618564605712
69422.67	0.51	9416.079807281492
69488.79000000001	0.642	14372.644710540771
69555.08	0.765	14968.865680694578
71592.06	0.785	18619.949531555172
71871.62	0.955	10405.869102478026
71950.72	0.602	7162.4566555023175
72991.90000000001	0.941	308610.53009033203
74230.2	0.604	36884.284019470215
74850.85	0.797	17640.75536727905
74858.90000000001	0.761	9631.381893157955
75026.84	0.832	16549.942874908447
75111.82	0.902	7398.500823974608
75775.53	0.548	32888.3996963501
76993.41	0.967	19027.398395538326
77338.31	0.739	19094.49014663696
78850.40000000001	0.662	17472.078800201412
79712.96	0.602	7443.837594985958
80971.13	0.866	16959.319591522213
81184.92	0.567	20125.47597885132
81640.98	0.986	43173.14758300781
82774.76	0.502	14445.857238769531
85372.40000000001	0.796	23336.03000640869
85428.75	0.903	56312.11166381836
85604.27	0.769	27496.504592895508
86299.27	0.581	7596.792554855346
583.4	0.652	15225.963115692139
945.26	0.527	19328.21035385132
1157.32	0.59	38837.492561340325
1376.72	0.58	120966.64047241211
3451.55	0.526	12395.995712280273
3995.26	0.596	49133.086013793945
6050.46	0.982	250926.20391845703
6262.83	0.953	46354.602813720696
7008.52	0.651	35395.02468109131
7094.21	0.771	107384.69924926758
7574.38	0.788	56536.92779541015
8709.95	0.607	33236.71989440918
8714.14	0.793	25863.51547241211
9649.89	0.723	137222.34344482422
9654.300000000001	0.833	165568.1098937988
9787.880000000001	0.581	72675.13961791992
11720.32	0.66	356898.1628417969
12125.16	0.963	46870.5680847168
12175.99	0.792	72783.94737243651
12558.44	0.736	940126.7700195311
12915.11	0.964	50432.89260864258
12930.470000000001	0.693	39530.9715270996
13803.6	0.519	54190.645599365234
14563.59	0.72	50270.92323303223
15534.62	0.817	2344592.8466796875
15635.24	0.661	316267.2317504883
15689.87	0.788	207219.51599121094
15764.67	0.728	99426.57318115234
15849.800000000001	0.549	87782.81936645508
17041.5	0.837	89922.64404296875
17141.18	0.727	144558.3694458008
17735.88	0.564	54995.31021118164
17741.64	0.598	69112.41340637207
18274.88	0.758	74678.1623840332
18776.68	0.528	49356.38961791992
18810.010000000002	0.883	58058.40148925781
18819.82	0.872	63908.84780883789
18829.18	0.828	25396.389961242676
18870.22	0.903	184926.4678955078
18876.4	0.587	173831.3201904297
19188.15	0.781	127849.48348999025
19200.28	0.715	83678.63311767578
19379.4	0.531	136818.14651489258
19387.08	0.543	64044.65789794922
21773.920000000002	0.822	57172.526550292976
22350.54	0.856	34992.02785491943
22400.010000000002	0.728	46163.969802856445
27321.96	0.59	575969.4274902345
29179.71	0.622	109256.7123413086
29584.03	0.697	224142.48657226562
30771.100000000002	0.677	33936.27128601074
32543.47	0.731	46893.732070922844
34693.08	0.516	24551.980590820312
34917.25	0.541	57833.4415435791
35144.15	0.71	133970.56808471683
35167.23	0.949	178542.09442138672
35249.9	0.848	79429.75997924803
35296.770000000004	0.757	114163.71841430664
37166.35	0.672	69399.51095581055
37302.020000000004	0.543	127476.14212036133
37537.58	0.813	146650.18997192383
37559.71	0.636	129402.596282959
37628.340000000004	0.861	114999.65515136719
37725.53	0.551	116930.41381835938
38494.86	0.976	91006.00051879883
44299.96	0.646	234451.29852294922
44382.78	0.702	98573.02169799805
49660.04	0.593	8270.446252822874
51858.07	0.611	31631.561279296875
52386.66	0.743	36563.28353881836
52461.61	0.965	46931.475830078125
53467.74	0.538	13551.708030700682
55429.56	0.687	6102.225732803341
59439.18	0.62	13224.372291564941
59738.92	0.742	27418.324279785156
61126.83	0.639	22192.370796203613
61250.68	0.977	20161.79275512695
62361.130000000005	0.51	11516.70150756836
63066.68	0.531	11035.2689743042
63522.83	0.579	16418.917083740234
64463.12	0.764	11686.309146881104
65217.35	0.616	13374.413776397703
65559.46	0.902	19157.555103302
65713.95	0.882	49947.29690551757
67753.72	0.617	35564.663314819336
69411.18000000001	0.893	7388.618564605712
69422.67	0.51	9416.079807281492
69488.79000000001	0.642	14372.644710540771
69555.08	0.765	14968.865680694578
71592.06	0.785	18619.949531555172
71871.62	0.955	10405.869102478026
71950.72	0.602	7162.4566555023175
72991.90000000001	0.941	308610.53009033203
74230.2	0.604	36884.284019470215
74850.85	0.797	17640.75536727905
74858.90000000001	0.761	9631.381893157955
75026.84	0.832	16549.942874908447
75111.82	0.902	7398.500823974608
75775.53	0.548	32888.3996963501
76993.41	0.967	19027.398395538326
77338.31	0.739	19094.49014663696
78850.40000000001	0.662	17472.078800201412
79712.96	0.602	7443.837594985958
80971.13	0.866	16959.319591522213
81184.92	0.567	20125.47597885132
81640.98	0.986	43173.14758300781
82774.76	0.502	14445.857238769531
85372.40000000001	0.796	23336.03000640869
85428.75	0.903	56312.11166381836
85604.27	0.769	27496.504592895508
86299.27	0.581	7596.792554855346
583.4	0.652	15225.963115692139
945.26	0.527	19328.21035385132
1157.32	0.59	38837.492561340325
1376.72	0.58	120966.64047241211
3451.55	0.526	12395.995712280273
3995.26	0.596	49133.086013793945
6050.46	0.982	250926.20391845703
6262.83	0.953	46354.602813720696
7008.52	0.651	35395.02468109131
7094.21	0.771	107384.69924926758
7574.38	0.788	56536.92779541015
8709.95	0.607	33236.71989440918
8714.14	0.793	25863.51547241211
9649.89	0.723	137222.34344482422
9654.300000000001	0.833	165568.1098937988
9787.880000000001	0.581	72675.13961791992
11720.32	0.66	356898.1628417969
12125.16	0.963	46870.5680847168
12175.99	0.792	72783.94737243651
12558.44	0.736	940126.7700195311
12915.11	0.964	50432.89260864258
12930.470000000001	0.693	39530.9715270996
13803.6	0.519	54190.645599365234
14563.59	0.72	50270.92323303223
15534.62	0.817	2344592.8466796875
15635.24	0.661	316267.2317504883
15689.87	0.788	207219.51599121094
15764.67	0.728	99426.57318115234
15849.800000000001	0.549	87782.81936645508
17041.5	0.837	89922.64404296875
17141.18	0.727	144558.3694458008
17735.88	0.564	54995.31021118164
17741.64	0.598	69112.41340637207
18274.88	0.758	74678.1623840332
18776.68	0.528	49356.38961791992
18810.010000000002	0.883	58058.40148925781
18819.82	0.872	63908.84780883789
18829.18	0.828	25396.389961242676
18870.22	0.903	184926.4678955078
18876.4	0.587	173831.3201904297
19188.15	0.781	127849.48348999025
19200.28	0.715	83678.63311767578
19379.4	0.531	136818.14651489258
19387.08	0.543	64044.65789794922
21773.920000000002	0.822	57172.526550292976
22350.54	0.856	34992.02785491943
22400.010000000002	0.728	46163.969802856445
27321.96	0.59	575969.4274902345
29179.71	0.622	109256.7123413086
29584.03	0.697	224142.48657226562
30771.100000000002	0.677	33936.27128601074
32543.47	0.731	46893.732070922844
34693.08	0.516	24551.980590820312
34917.25	0.541	57833.4415435791
35144.15	0.71	133970.56808471683
35167.23	0.949	178542.09442138672
35249.9	0.848	79429.75997924803
35296.770000000004	0.757	114163.71841430664
37166.35	0.672	69399.51095581055
37302.020000000004	0.543	127476.14212036133
37537.58	0.813	146650.18997192383
37559.71	0.636	129402.596282959
37628.340000000004	0.861	114999.65515136719
