885.8000000000001	0.647	178760.8901977539
2460.7000000000003	0.849	18985.384845733643
4553.31	0.885	95829.1877746582
5728.62	0.849	197787.53356933594
5746.03	0.946	56643.246078491204
5776.8	0.877	107287.17346191406
5794.900000000001	0.957	140092.3469543457
6844.58	0.513	76070.32737731935
7054.97	0.58	15414.12525177002
7104.4400000000005	0.975	577654.3334960938
7111.54	0.918	401703.2928466797
7374.84	0.66	33983.03565979004
7397.28	0.927	41405.05008697509
7711.95	0.941	25704.169464111328
7735.07	0.913	19192.75856018066
8316.48	0.572	31470.201873779297
9028.31	0.507	18895.367145538326
9034.4	0.809	33730.08403778076
9108.300000000001	0.878	25717.658233642578
9165.39	0.523	46673.622131347656
9459.11	0.644	24124.6395111084
9547.62	0.797	30122.339057922363
9557.59	0.86	40765.98739624024
10166.880000000001	0.746	21666.440200805664
10343.27	0.803	337914.58435058594
10352.62	0.967	716015.1489257812
12861.03	0.502	24145.462799072266
12915.81	0.885	21112.36171722412
13325.02	0.695	37036.95755004883
13480.66	0.592	54007.17353820801
13518.19	0.883	27441.312217712402
14603.67	0.539	32489.841270446777
23129.86	0.783	882666.5161132814
23355.54	0.581	4717264.55078125
27576.190000000002	0.818	192666.22467041016
36609.87	0.923	46361.68441772461
36907.020000000004	0.778	29779.575538635254
48862.38	0.783	268098.47869873047
57477.72	0.584	27455.802726745605
65714.02	0.953	31460.19687652588
72993.33	0.824	451034.8571777343
885.8000000000001	0.647	178760.8901977539
2460.7000000000003	0.849	18985.384845733643
4553.31	0.885	95829.1877746582
5728.62	0.849	197787.53356933594
5746.03	0.946	56643.246078491204
5776.8	0.877	107287.17346191406
5794.900000000001	0.957	140092.3469543457
6844.58	0.513	76070.32737731935
7054.97	0.58	15414.12525177002
7104.4400000000005	0.975	577654.3334960938
7111.54	0.918	401703.2928466797
7374.84	0.66	33983.03565979004
7397.28	0.927	41405.05008697509
7711.95	0.941	25704.169464111328
7735.07	0.913	19192.75856018066
8316.48	0.572	31470.201873779297
9028.31	0.507	18895.367145538326
9034.4	0.809	33730.08403778076
9108.300000000001	0.878	25717.658233642578
9165.39	0.523	46673.622131347656
9459.11	0.644	24124.6395111084
9547.62	0.797	30122.339057922363
9557.59	0.86	40765.98739624024
10166.880000000001	0.746	21666.440200805664
10343.27	0.803	337914.58435058594
10352.62	0.967	716015.1489257812
12861.03	0.502	24145.462799072266
12915.81	0.885	21112.36171722412
13325.02	0.695	37036.95755004883
13480.66	0.592	54007.17353820801
13518.19	0.883	27441.312217712402
14603.67	0.539	32489.841270446777
23129.86	0.783	882666.5161132814
23355.54	0.581	4717264.55078125
27576.190000000002	0.818	192666.22467041016
36609.87	0.923	46361.68441772461
36907.020000000004	0.778	29779.575538635254
48862.38	0.783	268098.47869873047
57477.72	0.584	27455.802726745605
65714.02	0.953	31460.19687652588
72993.33	0.824	451034.8571777343
885.8000000000001	0.647	178760.8901977539
2460.7000000000003	0.849	18985.384845733643
4553.31	0.885	95829.1877746582
5728.62	0.849	197787.53356933594
5746.03	0.946	56643.246078491204
5776.8	0.877	107287.17346191406
5794.900000000001	0.957	140092.3469543457
6844.58	0.513	76070.32737731935
7054.97	0.58	15414.12525177002
7104.4400000000005	0.975	577654.3334960938
7111.54	0.918	401703.2928466797
7374.84	0.66	33983.03565979004
7397.28	0.927	41405.05008697509
7711.95	0.941	25704.169464111328
7735.07	0.913	19192.75856018066
8316.48	0.572	31470.201873779297
9028.31	0.507	18895.367145538326
9034.4	0.809	33730.08403778076
9108.300000000001	0.878	25717.658233642578
9165.39	0.523	46673.622131347656
9459.11	0.644	24124.6395111084
9547.62	0.797	30122.339057922363
9557.59	0.86	40765.98739624024
10166.880000000001	0.746	21666.440200805664
10343.27	0.803	337914.58435058594
10352.62	0.967	716015.1489257812
12861.03	0.502	24145.462799072266
12915.81	0.885	21112.36171722412
13325.02	0.695	37036.95755004883
13480.66	0.592	54007.17353820801
13518.19	0.883	27441.312217712402
14603.67	0.539	32489.841270446777
23129.86	0.783	882666.5161132814
23355.54	0.581	4717264.55078125
27576.190000000002	0.818	192666.22467041016
36609.87	0.923	46361.68441772461
36907.020000000004	0.778	29779.575538635254
48862.38	0.783	268098.47869873047
57477.72	0.584	27455.802726745605
65714.02	0.953	31460.19687652588
72993.33	0.824	451034.8571777343
