152.79	0.554	17272.958278656006
554.44	0.676	10801.671504974363
1528.48	0.508	30987.656021118164
1607.58	0.928	64536.764907836914
5960.46	0.722	65277.1842956543
6050.59	0.975	256932.2967529297
7711.96	0.966	19208.653736114502
7735.06	0.936	16713.049125671387
8316.23	0.515	29421.466064453125
8956.35	0.9	91214.3325805664
9947.07	0.791	29850.02212524414
12125.72	0.968	15355.827236175537
12915.69	0.931	25256.5580368042
12959.07	0.664	30887.811851501465
15398.7	0.936	99579.00619506836
28152.78	0.797	332475.81329345703
28624.91	0.76	122251.78298950195
33562.62	0.577	2996551.0986328125
33730.04	0.652	2061833.8012695312
35126.73	0.783	416752.7526855469
41389.98	0.924	32204.73976135254
42027.87	0.905	72529.35676574706
44643.270000000004	0.66	263062.109375
45252.93	0.95	431522.59826660156
45274.35	0.818	245854.48608398438
45332.79	0.55	985719.2871093751
45439.69	0.709	283181.5216064453
46033.26	0.802	388757.12890624994
46589.63	0.509	92259.4741821289
46656.31	0.566	53331.66389465331
46731.38	0.794	106488.15231323244
47004.11	0.714	71113.30871582033
47111.91	0.592	34618.43357086182
47904.950000000004	0.561	36361.3883972168
48517.43	0.891	27745.280647277832
49827.8	0.502	19869.537734985348
50501.14	0.707	14883.384323120115
51299.37	0.935	18005.86833953857
52677.46	0.941	7437.199831008909
52716.94	0.94	10275.076389312742
52744.75	0.503	44287.7067565918
52757.47	0.538	7515.535116195679
52931.24	0.707	8587.158346176146
53062.44	0.53	54756.57386779785
53365.78	0.718	26313.646125793457
53821.71	0.893	102682.93075561523
54673.91	0.94	32342.059898376465
54796.47	0.628	25975.045776367188
55029.69	0.912	32241.982650756836
55092.5	0.535	11754.671669006348
55582.86	0.576	33045.6901550293
55686.83	0.574	24572.51377105713
55923.47	0.806	37587.79277801514
57121.31	0.731	32580.60531616211
57517.03	0.602	18633.971405029293
57770.86	0.612	9006.34045600891
59685.380000000005	0.811	63313.41781616211
59704.54	0.532	6535.362148284911
59790.53	0.62	12368.43671798706
59796.99	0.621	8518.138122558592
60245.880000000005	0.786	19991.902446746826
60573.58	0.824	15263.560581207274
61251.21	0.912	15746.372985839842
61362.31	0.817	17654.903697967526
62259.39	0.642	27768.26114654541
62437.48	0.522	11701.630306243896
62982.35	0.847	41414.60380554199
63277.94	0.805	33394.53601837158
64785.39	0.798	54909.274673461914
64822.51	0.826	32156.492614746094
64876.62	0.841	15755.682468414305
65169.630000000005	0.52	59043.53294372559
65286.55	0.512	17011.377811431885
65714.15	0.785	23742.79079437256
67754.21	0.607	40474.32250976563
68377.96	0.58	15457.424449920652
68409.6	0.561	15946.823787689209
69555.46	0.875	47109.9739074707
71420.63	0.827	11836.985397338865
72436.12	0.729	23546.467208862305
72879.7	0.928	50781.59217834473
72993.31	0.687	393947.17102050787
75070.38	0.6	55852.6554107666
75593.52	0.623	4555.012106895445
75628.84	0.607	5284.568262100218
75809.94	0.71	17514.992427825924
76040.04000000001	0.627	22881.684112548828
76174.94	0.971	35367.791748046875
76734.43000000001	0.752	10241.846036911009
76993.84	0.677	20667.294311523438
80987.6	0.625	14089.906215667723
81641.67	0.855	67565.6482696533
83862.56	0.517	46729.1145324707
84000.02	0.977	450750.4425048828
84121.75	0.839	135013.00201416016
84537.85	0.952	573701.1322021484
84616.7	0.907	31944.344520568848
84689.96	0.524	97248.92044067383
84990.59	0.705	6268.557882308958
152.79	0.554	17272.958278656006
554.44	0.676	10801.671504974363
1528.48	0.508	30987.656021118164
1607.58	0.928	64536.764907836914
5960.46	0.722	65277.1842956543
6050.59	0.975	256932.2967529297
7711.96	0.966	19208.653736114502
7735.06	0.936	16713.049125671387
8316.23	0.515	29421.466064453125
8956.35	0.9	91214.3325805664
9947.07	0.791	29850.02212524414
12125.72	0.968	15355.827236175537
12915.69	0.931	25256.5580368042
12959.07	0.664	30887.811851501465
15398.7	0.936	99579.00619506836
28152.78	0.797	332475.81329345703
28624.91	0.76	122251.78298950195
33562.62	0.577	2996551.0986328125
33730.04	0.652	2061833.8012695312
35126.73	0.783	416752.7526855469
41389.98	0.924	32204.73976135254
42027.87	0.905	72529.35676574706
44643.270000000004	0.66	263062.109375
45252.93	0.95	431522.59826660156
45274.35	0.818	245854.48608398438
45332.79	0.55	985719.2871093751
45439.69	0.709	283181.5216064453
46033.26	0.802	388757.12890624994
46589.63	0.509	92259.4741821289
46656.31	0.566	53331.66389465331
46731.38	0.794	106488.15231323244
47004.11	0.714	71113.30871582033
47111.91	0.592	34618.43357086182
47904.950000000004	0.561	36361.3883972168
48517.43	0.891	27745.280647277832
49827.8	0.502	19869.537734985348
50501.14	0.707	14883.384323120115
51299.37	0.935	18005.86833953857
52677.46	0.941	7437.199831008909
52716.94	0.94	10275.076389312742
52744.75	0.503	44287.7067565918
52757.47	0.538	7515.535116195679
52931.24	0.707	8587.158346176146
53062.44	0.53	54756.57386779785
53365.78	0.718	26313.646125793457
53821.71	0.893	102682.93075561523
54673.91	0.94	32342.059898376465
54796.47	0.628	25975.045776367188
55029.69	0.912	32241.982650756836
55092.5	0.535	11754.671669006348
55582.86	0.576	33045.6901550293
55686.83	0.574	24572.51377105713
55923.47	0.806	37587.79277801514
57121.31	0.731	32580.60531616211
57517.03	0.602	18633.971405029293
57770.86	0.612	9006.34045600891
59685.380000000005	0.811	63313.41781616211
59704.54	0.532	6535.362148284911
59790.53	0.62	12368.43671798706
59796.99	0.621	8518.138122558592
60245.880000000005	0.786	19991.902446746826
60573.58	0.824	15263.560581207274
61251.21	0.912	15746.372985839842
61362.31	0.817	17654.903697967526
62259.39	0.642	27768.26114654541
62437.48	0.522	11701.630306243896
62982.35	0.847	41414.60380554199
63277.94	0.805	33394.53601837158
64785.39	0.798	54909.274673461914
64822.51	0.826	32156.492614746094
64876.62	0.841	15755.682468414305
65169.630000000005	0.52	59043.53294372559
65286.55	0.512	17011.377811431885
65714.15	0.785	23742.79079437256
67754.21	0.607	40474.32250976563
68377.96	0.58	15457.424449920652
68409.6	0.561	15946.823787689209
69555.46	0.875	47109.9739074707
71420.63	0.827	11836.985397338865
72436.12	0.729	23546.467208862305
72879.7	0.928	50781.59217834473
72993.31	0.687	393947.17102050787
75070.38	0.6	55852.6554107666
75593.52	0.623	4555.012106895445
75628.84	0.607	5284.568262100218
75809.94	0.71	17514.992427825924
76040.04000000001	0.627	22881.684112548828
76174.94	0.971	35367.791748046875
76734.43000000001	0.752	10241.846036911009
76993.84	0.677	20667.294311523438
80987.6	0.625	14089.906215667723
81641.67	0.855	67565.6482696533
83862.56	0.517	46729.1145324707
84000.02	0.977	450750.4425048828
84121.75	0.839	135013.00201416016
84537.85	0.952	573701.1322021484
84616.7	0.907	31944.344520568848
84689.96	0.524	97248.92044067383
84990.59	0.705	6268.557882308958
152.79	0.554	17272.958278656006
554.44	0.676	10801.671504974363
1528.48	0.508	30987.656021118164
1607.58	0.928	64536.764907836914
5960.46	0.722	65277.1842956543
6050.59	0.975	256932.2967529297
7711.96	0.966	19208.653736114502
7735.06	0.936	16713.049125671387
8316.23	0.515	29421.466064453125
8956.35	0.9	91214.3325805664
9947.07	0.791	29850.02212524414
12125.72	0.968	15355.827236175537
12915.69	0.931	25256.5580368042
12959.07	0.664	30887.811851501465
15398.7	0.936	99579.00619506836
28152.78	0.797	332475.81329345703
28624.91	0.76	122251.78298950195
33562.62	0.577	2996551.0986328125
33730.04	0.652	2061833.8012695312
35126.73	0.783	416752.7526855469
41389.98	0.924	32204.73976135254
42027.87	0.905	72529.35676574706
44643.270000000004	0.66	263062.109375
45252.93	0.95	431522.59826660156
45274.35	0.818	245854.48608398438
45332.79	0.55	985719.2871093751
45439.69	0.709	283181.5216064453
46033.26	0.802	388757.12890624994
46589.63	0.509	92259.4741821289
46656.31	0.566	53331.66389465331
46731.38	0.794	106488.15231323244
47004.11	0.714	71113.30871582033
47111.91	0.592	34618.43357086182
47904.950000000004	0.561	36361.3883972168
48517.43	0.891	27745.280647277832
49827.8	0.502	19869.537734985348
50501.14	0.707	14883.384323120115
51299.37	0.935	18005.86833953857
52677.46	0.941	7437.199831008909
52716.94	0.94	10275.076389312742
52744.75	0.503	44287.7067565918
52757.47	0.538	7515.535116195679
52931.24	0.707	8587.158346176146
53062.44	0.53	54756.57386779785
53365.78	0.718	26313.646125793457
53821.71	0.893	102682.93075561523
54673.91	0.94	32342.059898376465
54796.47	0.628	25975.045776367188
55029.69	0.912	32241.982650756836
55092.5	0.535	11754.671669006348
55582.86	0.576	33045.6901550293
55686.83	0.574	24572.51377105713
55923.47	0.806	37587.79277801514
57121.31	0.731	32580.60531616211
57517.03	0.602	18633.971405029293
57770.86	0.612	9006.34045600891
59685.380000000005	0.811	63313.41781616211
59704.54	0.532	6535.362148284911
59790.53	0.62	12368.43671798706
59796.99	0.621	8518.138122558592
60245.880000000005	0.786	19991.902446746826
60573.58	0.824	15263.560581207274
61251.21	0.912	15746.372985839842
61362.31	0.817	17654.903697967526
62259.39	0.642	27768.26114654541
62437.48	0.522	11701.630306243896
62982.35	0.847	41414.60380554199
63277.94	0.805	33394.53601837158
64785.39	0.798	54909.274673461914
64822.51	0.826	32156.492614746094
64876.62	0.841	15755.682468414305
65169.630000000005	0.52	59043.53294372559
65286.55	0.512	17011.377811431885
65714.15	0.785	23742.79079437256
67754.21	0.607	40474.32250976563
68377.96	0.58	15457.424449920652
68409.6	0.561	15946.823787689209
69555.46	0.875	47109.9739074707
71420.63	0.827	11836.985397338865
72436.12	0.729	23546.467208862305
72879.7	0.928	50781.59217834473
72993.31	0.687	393947.17102050787
75070.38	0.6	55852.6554107666
75593.52	0.623	4555.012106895445
75628.84	0.607	5284.568262100218
75809.94	0.71	17514.992427825924
76040.04000000001	0.627	22881.684112548828
76174.94	0.971	35367.791748046875
76734.43000000001	0.752	10241.846036911009
76993.84	0.677	20667.294311523438
80987.6	0.625	14089.906215667723
81641.67	0.855	67565.6482696533
83862.56	0.517	46729.1145324707
84000.02	0.977	450750.4425048828
84121.75	0.839	135013.00201416016
84537.85	0.952	573701.1322021484
84616.7	0.907	31944.344520568848
84689.96	0.524	97248.92044067383
84990.59	0.705	6268.557882308958
