946.96	0.654	13128.378868103026
1530.06	0.649	76150.21362304689
4130.88	0.548	14377.193450927733
4717.7300000000005	0.892	41589.184188842766
6052.33	0.95	804369.2077636719
7278.91	0.564	70564.73731994629
7714.04	0.566	65994.27604675294
9949.380000000001	0.951	44899.15962219238
10169.19	0.556	36945.32566070557
11335.0	0.522	34007.151794433594
12173.880000000001	0.513	61859.25407409668
12917.6	0.803	24761.383819580078
13110.880000000001	0.546	22352.57968902588
14704.11	0.905	34555.38349151611
15867.300000000001	0.514	34844.79446411133
18010.74	0.731	95857.3257446289
21099.44	0.595	217994.7021484375
26780.55	0.94	1071791.5222167969
27043.48	0.674	1248095.2148437498
37706.46	0.564	115785.32638549805
41783.340000000004	0.63	208809.18731689453
41810.86	0.514	144457.35244750977
45359.16	0.654	53267.09632873535
46054.83	0.764	231989.45922851562
50907.17	0.788	13521.334743499756
51471.99	0.565	80572.53646850587
51544.66	0.682	93723.6701965332
52464.15	0.942	48731.98356628418
52679.66	0.593	7911.264371871948
53069.24	0.628	10352.036142349241
55922.590000000004	0.539	10790.087032318115
60160.14	0.559	22183.727073669434
60239.76	0.623	12719.421195983887
60573.89	0.662	8322.645807266232
61756.35	0.5	29021.76456451416
62437.76	0.685	13110.167789459229
62873.98	0.552	16497.323036193844
63510.99	0.69	9079.78296279907
65485.64	0.631	27432.97348022461
65562.01	0.531	12372.999095916746
65716.07	0.943	47870.58181762695
67756.32	0.63	38772.78118133546
69414.52	0.807	7441.088390350338
71874.04000000001	0.763	16677.31256484985
73344.0	0.614	6591.986465454101
75689.84	0.579	54537.99629211426
77292.96	0.571	15167.738246917723
77342.11	0.87	11727.785873413086
77380.62	0.603	17490.44237136841
78577.34	0.876	15089.689350128174
78835.7	0.799	87880.49392700197
80988.72	0.913	47506.816482543945
81643.91	0.931	116789.75372314453
946.96	0.654	13128.378868103026
1530.06	0.649	76150.21362304689
4130.88	0.548	14377.193450927733
4717.7300000000005	0.892	41589.184188842766
6052.33	0.95	804369.2077636719
7278.91	0.564	70564.73731994629
7714.04	0.566	65994.27604675294
9949.380000000001	0.951	44899.15962219238
10169.19	0.556	36945.32566070557
11335.0	0.522	34007.151794433594
12173.880000000001	0.513	61859.25407409668
12917.6	0.803	24761.383819580078
13110.880000000001	0.546	22352.57968902588
14704.11	0.905	34555.38349151611
15867.300000000001	0.514	34844.79446411133
18010.74	0.731	95857.3257446289
21099.44	0.595	217994.7021484375
26780.55	0.94	1071791.5222167969
27043.48	0.674	1248095.2148437498
37706.46	0.564	115785.32638549805
41783.340000000004	0.63	208809.18731689453
41810.86	0.514	144457.35244750977
45359.16	0.654	53267.09632873535
46054.83	0.764	231989.45922851562
50907.17	0.788	13521.334743499756
51471.99	0.565	80572.53646850587
51544.66	0.682	93723.6701965332
52464.15	0.942	48731.98356628418
52679.66	0.593	7911.264371871948
53069.24	0.628	10352.036142349241
55922.590000000004	0.539	10790.087032318115
60160.14	0.559	22183.727073669434
60239.76	0.623	12719.421195983887
60573.89	0.662	8322.645807266232
61756.35	0.5	29021.76456451416
62437.76	0.685	13110.167789459229
62873.98	0.552	16497.323036193844
63510.99	0.69	9079.78296279907
65485.64	0.631	27432.97348022461
65562.01	0.531	12372.999095916746
65716.07	0.943	47870.58181762695
67756.32	0.63	38772.78118133546
69414.52	0.807	7441.088390350338
71874.04000000001	0.763	16677.31256484985
73344.0	0.614	6591.986465454101
75689.84	0.579	54537.99629211426
77292.96	0.571	15167.738246917723
77342.11	0.87	11727.785873413086
77380.62	0.603	17490.44237136841
78577.34	0.876	15089.689350128174
78835.7	0.799	87880.49392700197
80988.72	0.913	47506.816482543945
81643.91	0.931	116789.75372314453
946.96	0.654	13128.378868103026
1530.06	0.649	76150.21362304689
4130.88	0.548	14377.193450927733
4717.7300000000005	0.892	41589.184188842766
6052.33	0.95	804369.2077636719
7278.91	0.564	70564.73731994629
7714.04	0.566	65994.27604675294
9949.380000000001	0.951	44899.15962219238
10169.19	0.556	36945.32566070557
11335.0	0.522	34007.151794433594
12173.880000000001	0.513	61859.25407409668
12917.6	0.803	24761.383819580078
13110.880000000001	0.546	22352.57968902588
14704.11	0.905	34555.38349151611
15867.300000000001	0.514	34844.79446411133
18010.74	0.731	95857.3257446289
21099.44	0.595	217994.7021484375
26780.55	0.94	1071791.5222167969
27043.48	0.674	1248095.2148437498
37706.46	0.564	115785.32638549805
41783.340000000004	0.63	208809.18731689453
41810.86	0.514	144457.35244750977
45359.16	0.654	53267.09632873535
46054.83	0.764	231989.45922851562
50907.17	0.788	13521.334743499756
51471.99	0.565	80572.53646850587
51544.66	0.682	93723.6701965332
52464.15	0.942	48731.98356628418
52679.66	0.593	7911.264371871948
53069.24	0.628	10352.036142349241
55922.590000000004	0.539	10790.087032318115
60160.14	0.559	22183.727073669434
60239.76	0.623	12719.421195983887
60573.89	0.662	8322.645807266232
61756.35	0.5	29021.76456451416
62437.76	0.685	13110.167789459229
62873.98	0.552	16497.323036193844
63510.99	0.69	9079.78296279907
65485.64	0.631	27432.97348022461
65562.01	0.531	12372.999095916746
65716.07	0.943	47870.58181762695
67756.32	0.63	38772.78118133546
69414.52	0.807	7441.088390350338
71874.04000000001	0.763	16677.31256484985
73344.0	0.614	6591.986465454101
75689.84	0.579	54537.99629211426
77292.96	0.571	15167.738246917723
77342.11	0.87	11727.785873413086
77380.62	0.603	17490.44237136841
78577.34	0.876	15089.689350128174
78835.7	0.799	87880.49392700197
80988.72	0.913	47506.816482543945
81643.91	0.931	116789.75372314453
