250.19	0.767	160164.01290893558
469.91	0.571	403005.1971435547
1108.6200000000001	0.952	178811.73095703125
3104.13	0.921	122290.90042114258
4665.11	0.832	104637.04681396484
5282.51	0.54	98558.42208862305
5302.67	0.77	56255.44395446777
5344.68	0.592	115149.19204711914
6050.150000000001	0.98	1693408.2153320312
6981.89	0.813	805182.9772949219
7753.34	0.832	387526.59606933594
7892.91	0.829	4294284.033203124
8304.64	0.918	207975.81939697266
9718.47	0.812	208845.36895751953
10212.22	0.542	126553.66897583009
10221.82	0.712	119824.2904663086
10660.7	0.858	160364.04342651367
10797.710000000001	0.802	400273.3642578125
10853.66	0.52	169299.9267578125
11545.48	0.581	200165.2069091797
12400.39	0.59	371049.34997558594
12544.630000000001	0.623	180745.9213256836
12740.68	0.565	232886.89880371094
12746.14	0.909	361643.9483642578
12757.35	0.821	161177.73361206055
12976.91	0.646	301303.70330810547
13178.28	0.52	108817.48428344727
13193.78	0.515	114317.77801513672
13284.99	0.669	180564.93377685547
14632.32	0.602	128198.50540161134
14669.630000000001	0.503	391692.24548339844
16114.86	0.569	240798.18115234375
16940.920000000002	0.607	159590.8790588379
17090.28	0.721	231541.15600585938
18586.44	0.849	383026.62353515625
18882.65	0.691	244547.32513427734
19322.760000000002	0.571	198569.88220214844
19842.23	0.511	357711.4562988281
20014.44	0.534	182609.77172851562
20019.23	0.635	191542.33245849612
20525.16	0.654	1535392.67578125
20564.87	0.518	659203.9428710938
21904.14	0.613	227230.48248291016
22163.46	0.553	215044.05364990234
22167.47	0.928	229938.80920410156
22173.59	0.799	159143.904876709
29704.06	0.511	284491.93572998047
31525.15	0.543	132171.43402099606
31525.99	0.535	224920.68939208984
31548.72	0.559	576976.4434814453
31592.72	0.505	274807.5744628906
34005.6	0.791	1007630.4443359375
34059.43	0.802	2163532.1411132812
34078.19	0.749	1945641.6992187502
35946.06	0.564	129648.30017089844
36129.46	0.889	325256.50482177734
36644.0	0.621	111461.64016723633
36749.840000000004	0.584	54545.69778442383
40851.79	0.818	93287.46719360352
41895.38	0.855	133404.94232177734
42632.63	0.896	396555.1055908203
43200.11	0.831	161084.03625488284
43722.87	0.675	102214.52331542969
44704.340000000004	0.936	215317.6773071289
44844.1	0.839	171344.11010742188
45807.1	0.895	54125.54740905762
45838.99	0.523	55703.9119720459
45902.520000000004	0.776	72780.45616149902
46242.14	0.568	43842.091369628906
46705.35	0.807	62386.739349365234
47157.89	0.919	257576.7822265625
47202.270000000004	0.691	75574.01504516602
47785.15	0.782	218504.59747314453
47804.79	0.889	211132.74688720703
48109.12	0.8	265345.83740234375
48613.67	0.634	245729.19921875
51251.15	0.565	63192.7677154541
52431.18	0.936	555570.7183837891
52677.15	0.906	29204.410934448242
52948.0	0.521	65293.955993652344
53064.42	0.825	20034.121799468994
54639.56	0.553	227645.5795288086
57782.65	0.912	28615.390586853027
59632.75	0.657	51245.204162597656
59967.04	0.841	65404.787063598626
60155.630000000005	0.813	20486.708450317383
60594.11	0.541	45670.578384399414
60619.79	0.947	817791.40625
61023.9	0.735	15400.242233276367
61250.89	0.937	35638.333320617676
63615.51	0.666	78172.8843688965
64463.0	0.617	43799.785232543945
65167.18	0.916	54782.99102783203
65559.54000000001	0.94	45614.81819152832
65714.07	0.855	100526.44348144531
67682.9	0.93	259174.5864868164
72376.02	0.843	46342.244720458984
72435.68000000001	0.651	20868.62907409668
72695.31	0.624	12780.032634735106
72992.06	0.744	446217.2637939453
76993.26	0.505	25694.075202941895
77338.39	0.757	57622.87788391113
77654.59	0.709	17920.747756958004
78850.47	0.774	46939.09797668458
79496.83	0.563	12634.614276885986
79653.43000000001	0.539	488944.44885253906
81503.03	0.859	22270.786666870117
81641.21	0.963	93255.99670410156
83569.95	0.615	6319.74205970764
83829.44	0.898	240413.05694580078
84845.11	0.739	40856.95228576661
85068.43000000001	0.693	644521.4569091797
85208.43000000001	0.84	226238.2843017578
250.19	0.767	160164.01290893558
469.91	0.571	403005.1971435547
1108.6200000000001	0.952	178811.73095703125
3104.13	0.921	122290.90042114258
4665.11	0.832	104637.04681396484
5282.51	0.54	98558.42208862305
5302.67	0.77	56255.44395446777
5344.68	0.592	115149.19204711914
6050.150000000001	0.98	1693408.2153320312
6981.89	0.813	805182.9772949219
7753.34	0.832	387526.59606933594
7892.91	0.829	4294284.033203124
8304.64	0.918	207975.81939697266
9718.47	0.812	208845.36895751953
10212.22	0.542	126553.66897583009
10221.82	0.712	119824.2904663086
10660.7	0.858	160364.04342651367
10797.710000000001	0.802	400273.3642578125
10853.66	0.52	169299.9267578125
11545.48	0.581	200165.2069091797
12400.39	0.59	371049.34997558594
12544.630000000001	0.623	180745.9213256836
12740.68	0.565	232886.89880371094
12746.14	0.909	361643.9483642578
12757.35	0.821	161177.73361206055
12976.91	0.646	301303.70330810547
13178.28	0.52	108817.48428344727
13193.78	0.515	114317.77801513672
13284.99	0.669	180564.93377685547
14632.32	0.602	128198.50540161134
14669.630000000001	0.503	391692.24548339844
16114.86	0.569	240798.18115234375
16940.920000000002	0.607	159590.8790588379
17090.28	0.721	231541.15600585938
18586.44	0.849	383026.62353515625
18882.65	0.691	244547.32513427734
19322.760000000002	0.571	198569.88220214844
19842.23	0.511	357711.4562988281
20014.44	0.534	182609.77172851562
20019.23	0.635	191542.33245849612
20525.16	0.654	1535392.67578125
20564.87	0.518	659203.9428710938
21904.14	0.613	227230.48248291016
22163.46	0.553	215044.05364990234
22167.47	0.928	229938.80920410156
22173.59	0.799	159143.904876709
29704.06	0.511	284491.93572998047
31525.15	0.543	132171.43402099606
31525.99	0.535	224920.68939208984
31548.72	0.559	576976.4434814453
31592.72	0.505	274807.5744628906
34005.6	0.791	1007630.4443359375
34059.43	0.802	2163532.1411132812
34078.19	0.749	1945641.6992187502
35946.06	0.564	129648.30017089844
36129.46	0.889	325256.50482177734
36644.0	0.621	111461.64016723633
36749.840000000004	0.584	54545.69778442383
40851.79	0.818	93287.46719360352
41895.38	0.855	133404.94232177734
42632.63	0.896	396555.1055908203
43200.11	0.831	161084.03625488284
43722.87	0.675	102214.52331542969
