1525.6000000000001	0.608	344765.17333984375
1822.27	0.787	431751.4312744141
2860.82	0.751	707242.8466796875
2966.27	0.509	404476.74255371094
3176.19	0.865	2423214.9169921875
3590.9	0.807	2450068.359375
12845.75	0.568	795039.2639160157
21823.3	0.576	1122287.4450683594
30577.350000000002	0.684	624257.6751708986
30719.47	0.705	838108.5083007812
33644.2	0.687	688599.8596191406
36914.67	0.724	378303.7292480469
39076.19	0.772	655590.4998779298
39430.62	0.906	198571.3104248047
47585.42	0.523	256709.35516357422
48296.590000000004	0.863	332190.7043457031
48303.31	0.854	255958.60595703125
48315.96	0.537	136122.13592529297
48363.74	0.671	220003.69567871094
49160.16	0.535	334378.1463623047
49578.700000000004	0.565	1819086.0961914065
50408.28	0.5	411514.07165527344
51521.23	0.513	1729404.0283203125
52033.020000000004	0.719	114831.94808959961
53437.56	0.679	58820.01609802247
53591.83	0.569	39981.55097961426
53740.87	0.712	76789.72511291505
53748.99	0.664	201347.25952148438
53848.04	0.556	81848.56910705566
54946.43	0.804	27605.002403259277
55300.450000000004	0.844	97887.52441406249
55718.28	0.755	123337.13302612303
56112.020000000004	0.578	187660.50262451172
56227.41	0.652	294776.7059326172
56321.43	0.547	51580.28602600098
57302.01	0.781	181375.1724243164
58075.07	0.762	49460.307693481445
58438.23	0.759	35062.0231628418
59929.55	0.513	60307.014083862305
60948.5	0.588	54849.24468994141
61251.42	0.832	96771.63619995117
61324.83	0.786	124628.5041809082
61417.590000000004	0.505	257190.0115966797
62057.200000000004	0.754	28474.34368133545
62417.75	0.588	86389.72702026367
62455.91	0.731	35189.47715759277
63637.14	0.526	41907.37533569335
63816.67	0.656	164686.83700561523
64328.79	0.532	72224.88250732422
64375.1	0.549	114760.30883789062
64397.880000000005	0.501	84582.77740478516
64536.54	0.591	78058.43315124512
64597.86	0.822	74780.85556030273
64985.49	0.586	113324.45907592773
65090.75	0.827	108603.18145751953
65463.32	0.965	41421.81434631347
65480.54	0.533	14052.978229522703
65660.25	0.954	53668.14422607422
65672.75	0.786	148833.09936523438
65713.94	0.934	20064.129352569576
65827.73	0.547	93320.92132568358
65854.39	0.506	110022.51739501953
65887.81	0.708	94129.83093261717
66204.21	0.838	27557.645416259766
66270.51	0.896	142717.27142333984
66332.22	0.944	111222.55172729492
66347.72	0.685	124210.5209350586
66972.55	0.906	37766.84379577637
67376.2	0.501	121741.95709228517
67580.36	0.599	47459.81407165527
69023.59	0.669	87284.54818725586
69346.91	0.503	26398.270797729492
69347.85	0.525	106040.75164794923
70173.65000000001	0.614	202337.31536865234
70256.0	0.644	56487.06398010254
70428.52	0.523	83559.30709838867
70501.36	0.512	44205.464935302734
70550.39	0.855	113286.26403808595
70601.18000000001	0.542	122597.98812866211
70785.55	0.847	52974.44953918458
71225.96	0.639	25700.49228668213
71236.76	0.763	40523.1969833374
71387.96	0.54	61024.69596862793
71624.79000000001	0.887	57593.07861328125
71835.99	0.506	30771.825790405273
72714.04000000001	0.807	146429.1030883789
72750.1	0.529	163778.59649658203
72991.87	0.626	250929.77447509766
73886.24	0.603	56369.92988586426
73892.17	0.713	64002.23274230957
74290.24	0.788	30284.74235534668
74450.52	0.555	30142.9838180542
77018.28	0.665	32263.579559326172
77268.91	0.607	130783.45947265624
77715.2	0.598	45762.04414367676
77733.25	0.924	51776.99890136719
77740.12	0.62	51423.9402770996
77853.18000000001	0.572	36674.513816833496
77931.03	0.503	43137.28332519531
78461.39	0.655	23828.890800476074
78777.35	0.614	81406.83174133302
78944.14	0.767	135909.85641479492
79193.71	0.663	90316.72439575195
79216.92	0.659	55715.129470825195
79723.42	0.54	64872.69973754883
80013.96	0.632	31403.623390197754
80024.91	0.811	33790.071868896484
80101.62	0.53	158891.9921875
80386.04000000001	0.545	40263.41171264649
80430.67	0.868	120216.50619506836
80720.99	0.698	65943.06831359862
81118.91	0.752	31040.8597946167
81150.76	0.509	106966.07131958009
81361.82	0.503	35971.51584625244
81640.86	0.775	53788.194274902344
81871.26	0.82	42472.27210998535
82518.03	0.576	315913.5482788086
82525.59	0.52	617478.0609130859
82706.51	0.894	327792.92907714844
82772.94	0.711	437260.0860595703
85161.64	0.78	570388.9251708986
85259.62	0.563	519158.0627441407
1525.6000000000001	0.608	344765.17333984375
1822.27	0.787	431751.4312744141
2860.82	0.751	707242.8466796875
2966.27	0.509	404476.74255371094
3176.19	0.865	2423214.9169921875
3590.9	0.807	2450068.359375
12845.75	0.568	795039.2639160157
21823.3	0.576	1122287.4450683594
30577.350000000002	0.684	624257.6751708986
30719.47	0.705	838108.5083007812
33644.2	0.687	688599.8596191406
36914.67	0.724	378303.7292480469
39076.19	0.772	655590.4998779298
39430.62	0.906	198571.3104248047
47585.42	0.523	256709.35516357422
48296.590000000004	0.863	332190.7043457031
48303.31	0.854	255958.60595703125
48315.96	0.537	136122.13592529297
48363.74	0.671	220003.69567871094
49160.16	0.535	334378.1463623047
49578.700000000004	0.565	1819086.0961914065
50408.28	0.5	411514.07165527344
51521.23	0.513	1729404.0283203125
52033.020000000004	0.719	114831.94808959961
53437.56	0.679	58820.01609802247
53591.83	0.569	39981.55097961426
53740.87	0.712	76789.72511291505
53748.99	0.664	201347.25952148438
53848.04	0.556	81848.56910705566
54946.43	0.804	27605.002403259277
55300.450000000004	0.844	97887.52441406249
55718.28	0.755	123337.13302612303
56112.020000000004	0.578	187660.50262451172
56227.41	0.652	294776.7059326172
56321.43	0.547	51580.28602600098
57302.01	0.781	181375.1724243164
58075.07	0.762	49460.307693481445
58438.23	0.759	35062.0231628418
59929.55	0.513	60307.014083862305
60948.5	0.588	54849.24468994141
61251.42	0.832	96771.63619995117
61324.83	0.786	124628.5041809082
61417.590000000004	0.505	257190.0115966797
62057.200000000004	0.754	28474.34368133545
62417.75	0.588	86389.72702026367
62455.91	0.731	35189.47715759277
63637.14	0.526	41907.37533569335
63816.67	0.656	164686.83700561523
64328.79	0.532	72224.88250732422
64375.1	0.549	114760.30883789062
64397.880000000005	0.501	84582.77740478516
64536.54	0.591	78058.43315124512
64597.86	0.822	74780.85556030273
64985.49	0.586	113324.45907592773
65090.75	0.827	108603.18145751953
65463.32	0.965	41421.81434631347
65480.54	0.533	14052.978229522703
65660.25	0.954	53668.14422607422
65672.75	0.786	148833.09936523438
65713.94	0.934	20064.129352569576
65827.73	0.547	93320.92132568358
65854.39	0.506	110022.51739501953
65887.81	0.708	94129.83093261717
66204.21	0.838	27557.645416259766
66270.51	0.896	142717.27142333984
66332.22	0.944	111222.55172729492
66347.72	0.685	124210.5209350586
66972.55	0.906	37766.84379577637
67376.2	0.501	121741.95709228517
67580.36	0.599	47459.81407165527
69023.59	0.669	87284.54818725586
69346.91	0.503	26398.270797729492
69347.85	0.525	106040.75164794923
70173.65000000001	0.614	202337.31536865234
70256.0	0.644	56487.06398010254
70428.52	0.523	83559.30709838867
70501.36	0.512	44205.464935302734
70550.39	0.855	113286.26403808595
70601.18000000001	0.542	122597.98812866211
70785.55	0.847	52974.44953918458
71225.96	0.639	25700.49228668213
71236.76	0.763	40523.1969833374
71387.96	0.54	61024.69596862793
71624.79000000001	0.887	57593.07861328125
71835.99	0.506	30771.825790405273
72714.04000000001	0.807	146429.1030883789
72750.1	0.529	163778.59649658203
72991.87	0.626	250929.77447509766
73886.24	0.603	56369.92988586426
73892.17	0.713	64002.23274230957
74290.24	0.788	30284.74235534668
74450.52	0.555	30142.9838180542
77018.28	0.665	32263.579559326172
77268.91	0.607	130783.45947265624
77715.2	0.598	45762.04414367676
77733.25	0.924	51776.99890136719
77740.12	0.62	51423.9402770996
