725.5500000000001	0.644	51031.51626586913
945.41	0.94	13965.993022918701
3695.55	0.632	27276.248359680176
3706.56	0.601	28642.74501800537
6054.41	0.873	57339.960861206055
7713.37	0.871	22379.43820953369
11520.54	0.772	63640.22789001465
16979.71	0.622	27705.749130249023
36611.05	0.923	44144.03648376465
37752.62	0.58	90883.40148925781
44253.0	0.59	32179.718589782715
49946.62	0.788	103179.3472290039
49952.92	0.597	94828.7971496582
50314.03	0.745	307606.82678222656
52543.16	0.55	7102.995109558105
54008.0	0.581	8013.511848449707
54785.04	0.501	5869.220256805419
54968.9	0.594	27341.42837524414
55883.36	0.703	10139.198112487791
55924.6	0.536	12851.337146759031
58172.16	0.583	8415.481519699097
60163.56	0.521	9058.311891555784
61252.64	0.796	7567.760705947874
62535.64	0.512	12699.396324157713
64464.840000000004	0.818	6988.1043910980225
65715.35	0.91	32833.7776184082
67028.14	0.552	15114.853096008299
67755.66	0.932	101191.95556640625
69561.73	0.52	11394.78931427002
71479.63	0.784	11185.03894805908
71498.48	0.599	4957.722854614254
72995.0	0.534	161122.4494934082
73769.31	0.783	9703.844976425167
74349.5	0.631	17096.0991859436
76974.1	0.5	5931.832695007323
77343.11	0.736	7486.499547958372
77962.99	0.671	8806.074380874634
78576.19	0.855	9376.023244857788
78679.58	0.66	7309.678888320923
78855.21	0.803	6991.98179244995
78989.66	0.507	5343.232011795043
80729.72	0.932	13500.184154510498
80770.67	0.893	9485.410594940184
81644.62	0.906	22482.768630981445
83959.54000000001	0.528	57109.70458984375
85274.52	0.659	14943.006420135498
725.5500000000001	0.644	51031.51626586913
945.41	0.94	13965.993022918701
3695.55	0.632	27276.248359680176
3706.56	0.601	28642.74501800537
6054.41	0.873	57339.960861206055
7713.37	0.871	22379.43820953369
11520.54	0.772	63640.22789001465
16979.71	0.622	27705.749130249023
36611.05	0.923	44144.03648376465
37752.62	0.58	90883.40148925781
44253.0	0.59	32179.718589782715
49946.62	0.788	103179.3472290039
49952.92	0.597	94828.7971496582
50314.03	0.745	307606.82678222656
52543.16	0.55	7102.995109558105
54008.0	0.581	8013.511848449707
54785.04	0.501	5869.220256805419
54968.9	0.594	27341.42837524414
55883.36	0.703	10139.198112487791
55924.6	0.536	12851.337146759031
58172.16	0.583	8415.481519699097
60163.56	0.521	9058.311891555784
61252.64	0.796	7567.760705947874
62535.64	0.512	12699.396324157713
64464.840000000004	0.818	6988.1043910980225
65715.35	0.91	32833.7776184082
67028.14	0.552	15114.853096008299
67755.66	0.932	101191.95556640625
69561.73	0.52	11394.78931427002
71479.63	0.784	11185.03894805908
71498.48	0.599	4957.722854614254
72995.0	0.534	161122.4494934082
73769.31	0.783	9703.844976425167
74349.5	0.631	17096.0991859436
76974.1	0.5	5931.832695007323
77343.11	0.736	7486.499547958372
77962.99	0.671	8806.074380874634
78576.19	0.855	9376.023244857788
78679.58	0.66	7309.678888320923
78855.21	0.803	6991.98179244995
78989.66	0.507	5343.232011795043
80729.72	0.932	13500.184154510498
80770.67	0.893	9485.410594940184
81644.62	0.906	22482.768630981445
83959.54000000001	0.528	57109.70458984375
85274.52	0.659	14943.006420135498
725.5500000000001	0.644	51031.51626586913
945.41	0.94	13965.993022918701
3695.55	0.632	27276.248359680176
3706.56	0.601	28642.74501800537
6054.41	0.873	57339.960861206055
7713.37	0.871	22379.43820953369
11520.54	0.772	63640.22789001465
16979.71	0.622	27705.749130249023
36611.05	0.923	44144.03648376465
37752.62	0.58	90883.40148925781
44253.0	0.59	32179.718589782715
49946.62	0.788	103179.3472290039
49952.92	0.597	94828.7971496582
50314.03	0.745	307606.82678222656
52543.16	0.55	7102.995109558105
54008.0	0.581	8013.511848449707
54785.04	0.501	5869.220256805419
54968.9	0.594	27341.42837524414
55883.36	0.703	10139.198112487791
55924.6	0.536	12851.337146759031
58172.16	0.583	8415.481519699097
60163.56	0.521	9058.311891555784
61252.64	0.796	7567.760705947874
62535.64	0.512	12699.396324157713
64464.840000000004	0.818	6988.1043910980225
65715.35	0.91	32833.7776184082
67028.14	0.552	15114.853096008299
67755.66	0.932	101191.95556640625
69561.73	0.52	11394.78931427002
71479.63	0.784	11185.03894805908
71498.48	0.599	4957.722854614254
72995.0	0.534	161122.4494934082
73769.31	0.783	9703.844976425167
74349.5	0.631	17096.0991859436
76974.1	0.5	5931.832695007323
77343.11	0.736	7486.499547958372
77962.99	0.671	8806.074380874634
78576.19	0.855	9376.023244857788
78679.58	0.66	7309.678888320923
78855.21	0.803	6991.98179244995
78989.66	0.507	5343.232011795043
80729.72	0.932	13500.184154510498
80770.67	0.893	9485.410594940184
81644.62	0.906	22482.768630981445
83959.54000000001	0.528	57109.70458984375
85274.52	0.659	14943.006420135498
