1166.39	0.585	145915.14129638672
1498.82	0.528	666863.8977050781
1874.56	0.735	67940.83938598633
3814.11	0.785	136313.70620727542
3956.54	0.818	183345.84197998047
4110.62	0.649	170143.9666748047
4306.6	0.847	230484.58862304688
6829.71	0.514	415324.45068359375
8539.26	0.502	344077.6428222656
9507.82	0.918	667269.2749023438
10930.35	0.859	234447.84698486328
13373.24	0.704	655619.2626953124
13775.550000000001	0.693	1344284.8999023438
13843.86	0.519	2052058.8867187502
14081.300000000001	0.939	865934.6496582031
14276.35	0.786	4061846.19140625
14292.45	0.648	835225.1647949219
15256.69	0.962	781510.107421875
15465.32	0.501	365661.4196777344
15901.18	0.929	1206211.2365722656
16175.34	0.883	802372.0764160157
16569.0	0.584	377744.65942382807
17252.64	0.679	729413.9404296875
17294.19	0.538	308113.58795166016
17319.8	0.504	413935.2264404297
17588.9	0.955	1610501.4770507812
17828.04	0.651	1847946.6674804688
17869.03	0.649	154017.08145141602
18185.41	0.771	116865.28091430664
18240.84	0.6	201987.79754638672
18248.58	0.882	325166.16973876953
18825.600000000002	0.593	204470.72296142578
18868.54	0.946	296550.61798095703
18893.48	0.61	341268.44787597656
19307.88	0.629	341105.3924560547
20649.37	0.971	802572.8210449219
20678.350000000002	0.941	609746.3775634767
20689.58	0.937	379007.4462890625
20738.19	0.948	434020.2423095703
20975.82	0.818	274767.6040649414
21668.86	0.847	376079.0740966797
21808.87	0.679	285550.96282958984
27905.64	0.649	420519.9279785156
28269.9	0.942	374021.71936035156
28423.48	0.545	210919.24743652344
29015.25	0.65	500151.7517089844
29297.55	0.505	131209.08966064453
30084.83	0.633	729024.1149902344
31669.72	0.708	155816.07666015625
31675.52	0.559	152340.71502685547
32616.940000000002	0.514	350818.8934326172
32798.98	0.955	1329954.5898437498
33669.18	0.956	827039.94140625
35385.54	0.863	2093102.197265625
36161.71	0.759	305898.5137939453
37176.75	0.822	439026.5197753906
39235.86	0.81	282290.56854248047
39268.28	0.637	435534.5947265625
41078.13	0.728	442765.8843994141
41630.520000000004	0.643	735206.1767578125
44410.75	0.548	287521.7315673828
45509.98	0.673	474540.14892578125
45516.54	0.628	526284.2590332032
45523.11	0.913	524653.9825439453
50297.19	0.789	309118.7789916992
51327.42	0.63	322582.55462646484
51385.46	0.637	227380.26733398438
52644.06	0.513	257671.34246826172
53746.03	0.661	164715.03448486328
53896.62	0.68	55357.597732543945
57134.97	0.877	52623.14147949219
61477.700000000004	0.621	32119.155502319336
65713.94	0.968	39434.07802581787
71183.89	0.613	40355.65109252929
71917.66	0.578	110207.60116577148
72993.36	0.834	255825.50354003906
74095.16	0.507	21561.01951599121
75578.59	0.766	31194.879722595215
76994.06	0.603	16320.651149749756
79347.71	0.666	39143.95790100098
81080.48	0.591	35812.01858520508
81096.91	0.679	26366.728401184082
85006.74	0.697	82016.05300903322
85195.59	0.754	152754.24499511722
86018.39	0.741	30671.671676635742
86183.71	0.547	99374.83978271484
1166.39	0.585	145915.14129638672
1498.82	0.528	666863.8977050781
1874.56	0.735	67940.83938598633
3814.11	0.785	136313.70620727542
3956.54	0.818	183345.84197998047
4110.62	0.649	170143.9666748047
4306.6	0.847	230484.58862304688
6829.71	0.514	415324.45068359375
8539.26	0.502	344077.6428222656
9507.82	0.918	667269.2749023438
10930.35	0.859	234447.84698486328
