359.27	0.828	109856.0302734375
523.55	0.659	153833.99124145508
847.26	0.726	168397.74627685547
1033.04	0.562	58070.86868286133
1461.6000000000001	0.802	185162.32299804688
1926.5	0.634	358815.19470214844
1991.48	0.913	102449.29733276367
2002.55	0.581	29998.946571350098
2116.4900000000002	0.834	431930.3955078125
2383.58	0.569	151985.66284179688
3107.83	0.631	50737.96691894531
4103.36	0.776	127097.66311645508
6050.51	0.951	462614.48974609375
7711.91	0.947	39115.07110595704
7735.02	0.943	33598.80409240723
8316.18	0.849	35922.8422164917
8605.35	0.825	57026.73873901367
9343.07	0.634	58133.22944641113
9467.18	0.71	91955.31234741211
9528.54	0.516	30756.745147705078
9947.02	0.832	39435.72692871094
10821.12	0.661	42804.32891845703
11892.14	0.677	22006.141471862793
12125.67	0.725	86091.54586791992
12915.66	0.983	39124.07188415527
12968.78	0.583	156845.12100219727
13241.74	0.878	99774.75204467773
13252.66	0.502	136511.40594482422
13579.02	0.689	57425.79803466797
13727.58	0.585	201577.71911621094
16180.94	0.599	24020.178413391113
22062.670000000002	0.6	61837.379455566406
22938.600000000002	0.596	529338.1164550781
23008.38	0.766	97462.61825561523
36219.340000000004	0.77	368229.16564941406
36251.35	0.804	174772.79663085938
36259.03	0.59	201347.08099365234
36610.0	0.55	90343.59283447266
38723.22	0.829	151980.62438964844
41331.950000000004	0.637	153352.7198791504
41479.63	0.59	31324.912452697754
43483.35	0.551	44403.97300720215
43543.200000000004	0.664	60678.46603393555
45484.99	0.699	49322.181701660156
48118.68	0.549	173628.65142822266
52253.73	0.955	63536.022186279304
52337.64	0.907	148959.75494384766
52425.270000000004	0.655	24870.875930786133
52677.43	0.828	16466.69683456421
53064.91	0.699	17296.57354354858
53629.39	0.529	24391.59564971924
55901.36	0.5	16720.237350463864
56764.18	0.697	34978.51676940918
57015.700000000004	0.83	51558.49075317383
57195.5	0.676	30674.885177612305
61251.15	0.81	21602.450370788574
61411.75	0.865	159361.42120361328
61417.96	0.524	76503.60946655273
61641.15	0.864	12977.080249786377
62787.520000000004	0.705	23696.517372131348
65714.18000000001	0.815	72888.35639953615
66892.19	0.843	57619.014739990234
69555.65	0.825	41997.70545959473
71730.6	0.82	81892.18940734862
72005.79000000001	0.558	152474.5513916016
72992.94	0.812	571090.8966064453
76993.44	0.591	20348.30722808838
77018.26	0.632	28454.56428527832
77469.66	0.861	38015.58265686036
78850.91	0.878	15723.235034942627
80987.25	0.821	56141.69692993164
81641.67	0.827	140569.23446655273
82838.35	0.747	54367.194747924805
83002.2	0.583	43373.4260559082
83570.12	0.548	23312.052726745605
84564.43000000001	0.502	44997.34992980957
84702.94	0.772	57194.42596435547
84753.38	0.552	19092.196559906006
359.27	0.828	109856.0302734375
523.55	0.659	153833.99124145508
847.26	0.726	168397.74627685547
1033.04	0.562	58070.86868286133
1461.6000000000001	0.802	185162.32299804688
1926.5	0.634	358815.19470214844
1991.48	0.913	102449.29733276367
2002.55	0.581	29998.946571350098
2116.4900000000002	0.834	431930.3955078125
2383.58	0.569	151985.66284179688
3107.83	0.631	50737.96691894531
4103.36	0.776	127097.66311645508
6050.51	0.951	462614.48974609375
7711.91	0.947	39115.07110595704
7735.02	0.943	33598.80409240723
8316.18	0.849	35922.8422164917
8605.35	0.825	57026.73873901367
9343.07	0.634	58133.22944641113
9467.18	0.71	91955.31234741211
9528.54	0.516	30756.745147705078
9947.02	0.832	39435.72692871094
10821.12	0.661	42804.32891845703
11892.14	0.677	22006.141471862793
12125.67	0.725	86091.54586791992
12915.66	0.983	39124.07188415527
12968.78	0.583	156845.12100219727
13241.74	0.878	99774.75204467773
13252.66	0.502	136511.40594482422
13579.02	0.689	57425.79803466797
13727.58	0.585	201577.71911621094
16180.94	0.599	24020.178413391113
22062.670000000002	0.6	61837.379455566406
22938.600000000002	0.596	529338.1164550781
23008.38	0.766	97462.61825561523
36219.340000000004	0.77	368229.16564941406
36251.35	0.804	174772.79663085938
36259.03	0.59	201347.08099365234
36610.0	0.55	90343.59283447266
38723.22	0.829	151980.62438964844
41331.950000000004	0.637	153352.7198791504
41479.63	0.59	31324.912452697754
43483.35	0.551	44403.97300720215
43543.200000000004	0.664	60678.46603393555
45484.99	0.699	49322.181701660156
48118.68	0.549	173628.65142822266
52253.73	0.955	63536.022186279304
52337.64	0.907	148959.75494384766
52425.270000000004	0.655	24870.875930786133
52677.43	0.828	16466.69683456421
53064.91	0.699	17296.57354354858
53629.39	0.529	24391.59564971924
55901.36	0.5	16720.237350463864
56764.18	0.697	34978.51676940918
57015.700000000004	0.83	51558.49075317383
57195.5	0.676	30674.885177612305
61251.15	0.81	21602.450370788574
61411.75	0.865	159361.42120361328
61417.96	0.524	76503.60946655273
61641.15	0.864	12977.080249786377
62787.520000000004	0.705	23696.517372131348
65714.18000000001	0.815	72888.35639953615
66892.19	0.843	57619.014739990234
69555.65	0.825	41997.70545959473
71730.6	0.82	81892.18940734862
72005.79000000001	0.558	152474.5513916016
72992.94	0.812	571090.8966064453
76993.44	0.591	20348.30722808838
77018.26	0.632	28454.56428527832
77469.66	0.861	38015.58265686036
78850.91	0.878	15723.235034942627
80987.25	0.821	56141.69692993164
81641.67	0.827	140569.23446655273
82838.35	0.747	54367.194747924805
83002.2	0.583	43373.4260559082
83570.12	0.548	23312.052726745605
84564.43000000001	0.502	44997.34992980957
84702.94	0.772	57194.42596435547
84753.38	0.552	19092.196559906006
359.27	0.828	109856.0302734375
523.55	0.659	153833.99124145508
847.26	0.726	168397.74627685547
1033.04	0.562	58070.86868286133
1461.6000000000001	0.802	185162.32299804688
1926.5	0.634	358815.19470214844
1991.48	0.913	102449.29733276367
2002.55	0.581	29998.946571350098
2116.4900000000002	0.834	431930.3955078125
2383.58	0.569	151985.66284179688
3107.83	0.631	50737.96691894531
4103.36	0.776	127097.66311645508
6050.51	0.951	462614.48974609375
7711.91	0.947	39115.07110595704
7735.02	0.943	33598.80409240723
8316.18	0.849	35922.8422164917
