53.15	0.627	18666.381645202637
1667.42	0.755	18786.77635192871
1717.89	0.545	7589.078664779659
5233.1900000000005	0.551	12128.749465942383
8315.1	0.612	22876.675415039062
9946.76	0.927	65830.12962341309
11034.83	0.81	220440.2359008789
12127.15	0.543	31524.528884887695
12917.11	0.658	39828.190612792976
21772.95	0.81	38508.9319229126
21919.06	0.805	115740.3076171875
22870.78	0.905	244902.11944580078
23604.68	0.534	452937.48779296875
27984.68	0.658	34562.45021820068
28919.84	0.52	93010.9375
36055.63	0.721	171895.5825805664
36361.18	0.816	64610.28366088867
36609.98	0.928	27670.303916931152
36930.91	0.646	71919.1188812256
36952.6	0.851	128592.45681762695
37048.71	0.922	36490.34252166748
37098.590000000004	0.571	42373.65531921387
37457.13	0.855	87568.06030273438
38294.04	0.62	40986.80896759034
38749.63	0.528	73070.49942016602
39707.23	0.927	60682.894515991204
44912.86	0.516	31717.487716674805
45668.99	0.595	21305.62801361084
46050.35	0.801	70053.32450866698
50048.51	0.774	19113.984394073486
50080.51	0.571	14067.853069305418
51799.630000000005	0.568	9512.41292953491
52461.5	0.926	47239.09912109375
53063.33	0.959	12717.779731750488
53125.72	0.598	15669.277477264404
55168.67	0.557	101171.19674682617
55925.31	0.559	53143.62449645996
56550.04	0.681	7428.859853744506
58290.07	0.504	19251.004505157467
59439.840000000004	0.885	8964.506053924559
59539.67	0.872	44485.26268005371
62821.5	0.624	10322.406101226807
62854.87	0.639	34321.90132141113
64463.79	0.893	9039.430713653563
65449.74	0.957	27160.82763671875
65714.58	0.968	15537.501621246338
66509.16	0.563	6365.6764030456525
67754.79000000001	0.862	23799.42626953125
69554.32	0.569	9595.10726928711
70502.14	0.558	7060.8811378479
71054.31	0.643	7117.305850982666
71302.67	0.925	32094.228553771973
71530.46	0.823	17269.741058349606
72990.8	0.931	131100.10833740234
75608.47	0.736	7007.9612731933585
76121.45	0.915	4341.325449943539
76134.28	0.625	11829.397964477537
76218.96	0.621	9638.96746635437
76992.86	0.672	14360.930061340332
77126.87	0.577	11809.996700286865
77542.28	0.706	146350.9178161621
78849.52	0.973	30784.68475341797
79502.06	0.501	3916.924500465392
79591.62	0.57	15676.18179321289
79711.83	0.963	10856.488227844238
81502.11	0.969	12987.26005554199
81640.73	0.983	44743.33457946777
83280.76	0.557	2963.708615303039
83517.79000000001	0.646	33930.2038192749
83567.63	0.927	6435.95871925354
83691.7	0.609	26626.657485961914
84297.39	0.51	9775.362110137936
84521.28	0.582	3764.211297035213
84604.63	0.574	7631.577587127682
84622.11	0.622	5936.806678771971
53.15	0.627	18666.381645202637
1667.42	0.755	18786.77635192871
1717.89	0.545	7589.078664779659
5233.1900000000005	0.551	12128.749465942383
8315.1	0.612	22876.675415039062
9946.76	0.927	65830.12962341309
11034.83	0.81	220440.2359008789
12127.15	0.543	31524.528884887695
12917.11	0.658	39828.190612792976
21772.95	0.81	38508.9319229126
21919.06	0.805	115740.3076171875
22870.78	0.905	244902.11944580078
23604.68	0.534	452937.48779296875
27984.68	0.658	34562.45021820068
28919.84	0.52	93010.9375
36055.63	0.721	171895.5825805664
36361.18	0.816	64610.28366088867
36609.98	0.928	27670.303916931152
36930.91	0.646	71919.1188812256
36952.6	0.851	128592.45681762695
37048.71	0.922	36490.34252166748
37098.590000000004	0.571	42373.65531921387
37457.13	0.855	87568.06030273438
38294.04	0.62	40986.80896759034
38749.63	0.528	73070.49942016602
39707.23	0.927	60682.894515991204
44912.86	0.516	31717.487716674805
45668.99	0.595	21305.62801361084
46050.35	0.801	70053.32450866698
50048.51	0.774	19113.984394073486
50080.51	0.571	14067.853069305418
51799.630000000005	0.568	9512.41292953491
52461.5	0.926	47239.09912109375
53063.33	0.959	12717.779731750488
53125.72	0.598	15669.277477264404
55168.67	0.557	101171.19674682617
55925.31	0.559	53143.62449645996
56550.04	0.681	7428.859853744506
58290.07	0.504	19251.004505157467
59439.840000000004	0.885	8964.506053924559
59539.67	0.872	44485.26268005371
62821.5	0.624	10322.406101226807
62854.87	0.639	34321.90132141113
64463.79	0.893	9039.430713653563
65449.74	0.957	27160.82763671875
65714.58	0.968	15537.501621246338
66509.16	0.563	6365.6764030456525
67754.79000000001	0.862	23799.42626953125
69554.32	0.569	9595.10726928711
70502.14	0.558	7060.8811378479
71054.31	0.643	7117.305850982666
71302.67	0.925	32094.228553771973
71530.46	0.823	17269.741058349606
72990.8	0.931	131100.10833740234
75608.47	0.736	7007.9612731933585
76121.45	0.915	4341.325449943539
76134.28	0.625	11829.397964477537
76218.96	0.621	9638.96746635437
76992.86	0.672	14360.930061340332
77126.87	0.577	11809.996700286865
77542.28	0.706	146350.9178161621
78849.52	0.973	30784.68475341797
79502.06	0.501	3916.924500465392
79591.62	0.57	15676.18179321289
79711.83	0.963	10856.488227844238
81502.11	0.969	12987.26005554199
81640.73	0.983	44743.33457946777
83280.76	0.557	2963.708615303039
83517.79000000001	0.646	33930.2038192749
83567.63	0.927	6435.95871925354
83691.7	0.609	26626.657485961914
84297.39	0.51	9775.362110137936
84521.28	0.582	3764.211297035213
84604.63	0.574	7631.577587127682
84622.11	0.622	5936.806678771971
53.15	0.627	18666.381645202637
1667.42	0.755	18786.77635192871
1717.89	0.545	7589.078664779659
5233.1900000000005	0.551	12128.749465942383
8315.1	0.612	22876.675415039062
9946.76	0.927	65830.12962341309
11034.83	0.81	220440.2359008789
12127.15	0.543	31524.528884887695
12917.11	0.658	39828.190612792976
21772.95	0.81	38508.9319229126
21919.06	0.805	115740.3076171875
22870.78	0.905	244902.11944580078
23604.68	0.534	452937.48779296875
27984.68	0.658	34562.45021820068
28919.84	0.52	93010.9375
36055.63	0.721	171895.5825805664
36361.18	0.816	64610.28366088867
36609.98	0.928	27670.303916931152
36930.91	0.646	71919.1188812256
36952.6	0.851	128592.45681762695
37048.71	0.922	36490.34252166748
37098.590000000004	0.571	42373.65531921387
37457.13	0.855	87568.06030273438
38294.04	0.62	40986.80896759034
38749.63	0.528	73070.49942016602
39707.23	0.927	60682.894515991204
44912.86	0.516	31717.487716674805
45668.99	0.595	21305.62801361084
46050.35	0.801	70053.32450866698
50048.51	0.774	19113.984394073486
50080.51	0.571	14067.853069305418
51799.630000000005	0.568	9512.41292953491
52461.5	0.926	47239.09912109375
53063.33	0.959	12717.779731750488
53125.72	0.598	15669.277477264404
55168.67	0.557	101171.19674682617
55925.31	0.559	53143.62449645996
56550.04	0.681	7428.859853744506
58290.07	0.504	19251.004505157467
59439.840000000004	0.885	8964.506053924559
59539.67	0.872	44485.26268005371
62821.5	0.624	10322.406101226807
62854.87	0.639	34321.90132141113
64463.79	0.893	9039.430713653563
65449.74	0.957	27160.82763671875
65714.58	0.968	15537.501621246338
66509.16	0.563	6365.6764030456525
67754.79000000001	0.862	23799.42626953125
69554.32	0.569	9595.10726928711
70502.14	0.558	7060.8811378479
71054.31	0.643	7117.305850982666
71302.67	0.925	32094.228553771973
71530.46	0.823	17269.741058349606
72990.8	0.931	131100.10833740234
75608.47	0.736	7007.9612731933585
76121.45	0.915	4341.325449943539
76134.28	0.625	11829.397964477537
76218.96	0.621	9638.96746635437
76992.86	0.672	14360.930061340332
77126.87	0.577	11809.996700286865
77542.28	0.706	146350.9178161621
78849.52	0.973	30784.68475341797
79502.06	0.501	3916.924500465392
79591.62	0.57	15676.18179321289
79711.83	0.963	10856.488227844238
81502.11	0.969	12987.26005554199
81640.73	0.983	44743.33457946777
83280.76	0.557	2963.708615303039
83517.79000000001	0.646	33930.2038192749
83567.63	0.927	6435.95871925354
83691.7	0.609	26626.657485961914
84297.39	0.51	9775.362110137936
84521.28	0.582	3764.211297035213
84604.63	0.574	7631.577587127682
84622.11	0.622	5936.806678771971
