1531.5	0.786	80019.100189209
2870.5	0.93	23056.7777633667
6050.66	0.967	451400.5615234375
7712.0	0.968	68511.87057495117
7735.13	0.964	46532.31239318848
8043.66	0.632	96225.68817138672
8316.35	0.526	44032.77397155762
9947.15	0.904	46611.70768737793
11854.35	0.893	66949.74708557129
11892.23	0.609	54224.6452331543
12218.94	0.501	66850.8029937744
12915.78	0.934	105593.87664794923
13108.67	0.665	39988.706970214844
16208.36	0.653	23470.43170928955
24848.99	0.536	698226.7150878906
25278.28	0.557	1062415.3991699219
25547.86	0.517	407416.5802001953
27381.54	0.616	1515802.0629882812
29127.73	0.727	1983116.5161132812
31172.28	0.678	658228.6254882811
36609.98	0.964	85897.6547241211
42029.35	0.708	59346.876525878906
44711.950000000004	0.506	106351.3801574707
50290.49	0.778	42624.87869262695
52853.74	0.675	27031.937980651855
53065.090000000004	0.976	30287.792205810547
54817.92	0.802	59203.3203125
57402.43	0.696	96845.68557739258
60155.66	0.577	22500.49991607666
61251.23	0.893	27877.998733520508
63204.950000000004	0.735	182504.06341552734
64928.840000000004	0.521	44785.83908081055
65582.27	0.72	180944.56329345703
65714.18000000001	0.961	74466.65649414062
67492.75	0.877	110785.09902954102
71342.26	0.967	368646.12731933594
71872.11	0.64	15301.439476013184
72993.04000000001	0.663	410812.5762939453
74889.66	0.74	33083.054542541504
74946.51	0.505	32352.627754211426
77339.02	0.966	17689.088058471676
77528.59	0.631	24836.794471740723
78575.13	0.934	29987.275314331055
81641.77	0.968	146796.7315673828
84292.94	0.668	13798.876094818115
85272.79000000001	0.879	120782.1517944336
85296.93000000001	0.538	101462.72277832031
1531.5	0.786	80019.100189209
2870.5	0.93	23056.7777633667
6050.66	0.967	451400.5615234375
7712.0	0.968	68511.87057495117
7735.13	0.964	46532.31239318848
8043.66	0.632	96225.68817138672
8316.35	0.526	44032.77397155762
9947.15	0.904	46611.70768737793
11854.35	0.893	66949.74708557129
11892.23	0.609	54224.6452331543
12218.94	0.501	66850.8029937744
12915.78	0.934	105593.87664794923
13108.67	0.665	39988.706970214844
16208.36	0.653	23470.43170928955
24848.99	0.536	698226.7150878906
25278.28	0.557	1062415.3991699219
25547.86	0.517	407416.5802001953
27381.54	0.616	1515802.0629882812
29127.73	0.727	1983116.5161132812
31172.28	0.678	658228.6254882811
36609.98	0.964	85897.6547241211
42029.35	0.708	59346.876525878906
44711.950000000004	0.506	106351.3801574707
50290.49	0.778	42624.87869262695
52853.74	0.675	27031.937980651855
53065.090000000004	0.976	30287.792205810547
54817.92	0.802	59203.3203125
57402.43	0.696	96845.68557739258
60155.66	0.577	22500.49991607666
61251.23	0.893	27877.998733520508
63204.950000000004	0.735	182504.06341552734
64928.840000000004	0.521	44785.83908081055
65582.27	0.72	180944.56329345703
65714.18000000001	0.961	74466.65649414062
67492.75	0.877	110785.09902954102
71342.26	0.967	368646.12731933594
71872.11	0.64	15301.439476013184
72993.04000000001	0.663	410812.5762939453
74889.66	0.74	33083.054542541504
74946.51	0.505	32352.627754211426
77339.02	0.966	17689.088058471676
77528.59	0.631	24836.794471740723
78575.13	0.934	29987.275314331055
81641.77	0.968	146796.7315673828
84292.94	0.668	13798.876094818115
85272.79000000001	0.879	120782.1517944336
85296.93000000001	0.538	101462.72277832031
1531.5	0.786	80019.100189209
2870.5	0.93	23056.7777633667
6050.66	0.967	451400.5615234375
7712.0	0.968	68511.87057495117
7735.13	0.964	46532.31239318848
8043.66	0.632	96225.68817138672
8316.35	0.526	44032.77397155762
9947.15	0.904	46611.70768737793
11854.35	0.893	66949.74708557129
11892.23	0.609	54224.6452331543
12218.94	0.501	66850.8029937744
12915.78	0.934	105593.87664794923
13108.67	0.665	39988.706970214844
16208.36	0.653	23470.43170928955
24848.99	0.536	698226.7150878906
25278.28	0.557	1062415.3991699219
25547.86	0.517	407416.5802001953
27381.54	0.616	1515802.0629882812
29127.73	0.727	1983116.5161132812
31172.28	0.678	658228.6254882811
36609.98	0.964	85897.6547241211
42029.35	0.708	59346.876525878906
44711.950000000004	0.506	106351.3801574707
50290.49	0.778	42624.87869262695
52853.74	0.675	27031.937980651855
53065.090000000004	0.976	30287.792205810547
54817.92	0.802	59203.3203125
57402.43	0.696	96845.68557739258
60155.66	0.577	22500.49991607666
61251.23	0.893	27877.998733520508
63204.950000000004	0.735	182504.06341552734
64928.840000000004	0.521	44785.83908081055
65582.27	0.72	180944.56329345703
65714.18000000001	0.961	74466.65649414062
67492.75	0.877	110785.09902954102
71342.26	0.967	368646.12731933594
71872.11	0.64	15301.439476013184
72993.04000000001	0.663	410812.5762939453
74889.66	0.74	33083.054542541504
74946.51	0.505	32352.627754211426
77339.02	0.966	17689.088058471676
77528.59	0.631	24836.794471740723
78575.13	0.934	29987.275314331055
81641.77	0.968	146796.7315673828
84292.94	0.668	13798.876094818115
85272.79000000001	0.879	120782.1517944336
85296.93000000001	0.538	101462.72277832031
