2542.9500000000003	0.627	24354.739570617676
2553.12	0.537	12900.440979003906
2840.32	0.683	8386.837100982666
6051.71	0.941	275441.7251586914
6703.07	0.672	76604.92897033691
7713.35	0.915	59295.09353637695
7736.46	0.908	79267.75588989258
9948.77	0.925	20999.05605316162
11893.460000000001	0.735	18814.264678955074
12127.01	0.922	28816.628646850586
12451.0	0.641	6502.206802368164
12916.99	0.951	39210.841369628906
13109.89	0.951	12912.792873382568
15609.62	0.626	17900.518321990963
16895.9	0.553	29393.43967437744
20425.23	0.657	43098.602294921875
24402.75	0.53	70800.0518798828
28540.58	0.601	84970.17288208008
28712.75	0.88	30880.988121032715
34552.48	0.622	94716.85028076172
36611.49	0.802	25000.591278076172
36675.840000000004	0.513	6706.741428375244
44113.08	0.603	34512.043380737305
46544.25	0.887	11622.282123565672
50807.26	0.519	6096.829605102538
51100.75	0.695	6688.538408279415
52463.32	0.946	30755.56983947754
52678.840000000004	0.786	5649.494647979736
53067.74	0.516	9186.250019073483
59443.42	0.908	13026.589488983154
60160.64	0.824	13225.010776519775
61252.47	0.924	18431.07824325561
62570.6	0.503	51344.842529296875
64465.15	0.834	17424.69825744629
65232.880000000005	0.531	5998.797369003296
65715.79000000001	0.935	31742.278289794922
67757.8	0.706	31940.95001220703
69517.08	0.629	9166.89896583557
69561.65	0.536	12147.36223220825
71873.47	0.925	10120.05658149719
72389.02	0.644	13015.436458587646
72994.08	0.533	287364.27001953125
74627.64	0.65	27602.666664123535
77340.93000000001	0.947	23092.701530456543
78577.26	0.662	11520.308017730711
78853.0	0.856	21273.969078063965
81642.94	0.933	40891.63627624512
82754.83	0.813	74362.2573852539
84739.07	0.557	15429.09059524536
86104.7	0.775	15696.145915985106
2542.9500000000003	0.627	24354.739570617676
2553.12	0.537	12900.440979003906
2840.32	0.683	8386.837100982666
6051.71	0.941	275441.7251586914
6703.07	0.672	76604.92897033691
7713.35	0.915	59295.09353637695
7736.46	0.908	79267.75588989258
9948.77	0.925	20999.05605316162
11893.460000000001	0.735	18814.264678955074
12127.01	0.922	28816.628646850586
12451.0	0.641	6502.206802368164
12916.99	0.951	39210.841369628906
13109.89	0.951	12912.792873382568
15609.62	0.626	17900.518321990963
16895.9	0.553	29393.43967437744
20425.23	0.657	43098.602294921875
24402.75	0.53	70800.0518798828
28540.58	0.601	84970.17288208008
28712.75	0.88	30880.988121032715
34552.48	0.622	94716.85028076172
36611.49	0.802	25000.591278076172
36675.840000000004	0.513	6706.741428375244
44113.08	0.603	34512.043380737305
46544.25	0.887	11622.282123565672
50807.26	0.519	6096.829605102538
51100.75	0.695	6688.538408279415
52463.32	0.946	30755.56983947754
52678.840000000004	0.786	5649.494647979736
53067.74	0.516	9186.250019073483
59443.42	0.908	13026.589488983154
60160.64	0.824	13225.010776519775
61252.47	0.924	18431.07824325561
62570.6	0.503	51344.842529296875
64465.15	0.834	17424.69825744629
65232.880000000005	0.531	5998.797369003296
65715.79000000001	0.935	31742.278289794922
67757.8	0.706	31940.95001220703
69517.08	0.629	9166.89896583557
69561.65	0.536	12147.36223220825
71873.47	0.925	10120.05658149719
72389.02	0.644	13015.436458587646
72994.08	0.533	287364.27001953125
74627.64	0.65	27602.666664123535
77340.93000000001	0.947	23092.701530456543
78577.26	0.662	11520.308017730711
78853.0	0.856	21273.969078063965
81642.94	0.933	40891.63627624512
82754.83	0.813	74362.2573852539
84739.07	0.557	15429.09059524536
86104.7	0.775	15696.145915985106
2542.9500000000003	0.627	24354.739570617676
2553.12	0.537	12900.440979003906
2840.32	0.683	8386.837100982666
6051.71	0.941	275441.7251586914
6703.07	0.672	76604.92897033691
7713.35	0.915	59295.09353637695
7736.46	0.908	79267.75588989258
9948.77	0.925	20999.05605316162
11893.460000000001	0.735	18814.264678955074
12127.01	0.922	28816.628646850586
12451.0	0.641	6502.206802368164
12916.99	0.951	39210.841369628906
13109.89	0.951	12912.792873382568
15609.62	0.626	17900.518321990963
16895.9	0.553	29393.43967437744
20425.23	0.657	43098.602294921875
24402.75	0.53	70800.0518798828
28540.58	0.601	84970.17288208008
28712.75	0.88	30880.988121032715
34552.48	0.622	94716.85028076172
36611.49	0.802	25000.591278076172
36675.840000000004	0.513	6706.741428375244
44113.08	0.603	34512.043380737305
46544.25	0.887	11622.282123565672
50807.26	0.519	6096.829605102538
51100.75	0.695	6688.538408279415
52463.32	0.946	30755.56983947754
52678.840000000004	0.786	5649.494647979736
53067.74	0.516	9186.250019073483
59443.42	0.908	13026.589488983154
60160.64	0.824	13225.010776519775
61252.47	0.924	18431.07824325561
62570.6	0.503	51344.842529296875
64465.15	0.834	17424.69825744629
65232.880000000005	0.531	5998.797369003296
65715.79000000001	0.935	31742.278289794922
67757.8	0.706	31940.95001220703
69517.08	0.629	9166.89896583557
69561.65	0.536	12147.36223220825
71873.47	0.925	10120.05658149719
72389.02	0.644	13015.436458587646
72994.08	0.533	287364.27001953125
74627.64	0.65	27602.666664123535
77340.93000000001	0.947	23092.701530456543
78577.26	0.662	11520.308017730711
78853.0	0.856	21273.969078063965
81642.94	0.933	40891.63627624512
82754.83	0.813	74362.2573852539
84739.07	0.557	15429.09059524536
86104.7	0.775	15696.145915985106
