6055.82	0.615	68023.61679077148
7713.6900000000005	0.797	30782.768058776855
7736.76	0.832	22188.852310180664
12119.15	0.67	16905.907535552975
12127.45	0.872	34115.342140197754
12917.43	0.933	37147.319984436035
22596.7	0.558	264187.0330810547
27216.34	0.525	48272.79510498047
28846.96	0.645	28957.86895751953
31779.16	0.659	32098.086738586426
32617.760000000002	0.635	22919.274139404297
36611.94	0.899	26024.63436126709
52124.96	0.603	16319.946956634521
60006.48	0.658	7889.784622192383
61252.92	0.622	13098.213863372801
63893.96	0.651	6400.754022598267
64085.15	0.687	11242.779064178467
65716.52	0.644	21032.542419433594
67030.84	0.808	7420.600461959839
67758.16	0.808	38392.1672821045
68157.1	0.509	10910.811519622801
73718.94	0.749	15262.92085647583
75618.56	0.542	35014.12315368652
75702.52	0.584	27198.658180236816
77019.15000000001	0.608	25652.200508117676
77341.51	0.641	9019.803810119627
78577.79000000001	0.544	13621.03633880615
78853.62	0.817	7929.878377914427
81643.89	0.786	28401.033210754395
83264.28	0.771	14847.740745544434
6055.82	0.615	68023.61679077148
7713.6900000000005	0.797	30782.768058776855
7736.76	0.832	22188.852310180664
12119.15	0.67	16905.907535552975
12127.45	0.872	34115.342140197754
12917.43	0.933	37147.319984436035
22596.7	0.558	264187.0330810547
27216.34	0.525	48272.79510498047
28846.96	0.645	28957.86895751953
31779.16	0.659	32098.086738586426
32617.760000000002	0.635	22919.274139404297
36611.94	0.899	26024.63436126709
52124.96	0.603	16319.946956634521
60006.48	0.658	7889.784622192383
61252.92	0.622	13098.213863372801
63893.96	0.651	6400.754022598267
64085.15	0.687	11242.779064178467
65716.52	0.644	21032.542419433594
67030.84	0.808	7420.600461959839
67758.16	0.808	38392.1672821045
68157.1	0.509	10910.811519622801
73718.94	0.749	15262.92085647583
75618.56	0.542	35014.12315368652
75702.52	0.584	27198.658180236816
77019.15000000001	0.608	25652.200508117676
77341.51	0.641	9019.803810119627
78577.79000000001	0.544	13621.03633880615
78853.62	0.817	7929.878377914427
81643.89	0.786	28401.033210754395
83264.28	0.771	14847.740745544434
6055.82	0.615	68023.61679077148
7713.6900000000005	0.797	30782.768058776855
7736.76	0.832	22188.852310180664
12119.15	0.67	16905.907535552975
12127.45	0.872	34115.342140197754
12917.43	0.933	37147.319984436035
22596.7	0.558	264187.0330810547
27216.34	0.525	48272.79510498047
28846.96	0.645	28957.86895751953
31779.16	0.659	32098.086738586426
32617.760000000002	0.635	22919.274139404297
36611.94	0.899	26024.63436126709
52124.96	0.603	16319.946956634521
60006.48	0.658	7889.784622192383
61252.92	0.622	13098.213863372801
63893.96	0.651	6400.754022598267
64085.15	0.687	11242.779064178467
65716.52	0.644	21032.542419433594
67030.84	0.808	7420.600461959839
67758.16	0.808	38392.1672821045
68157.1	0.509	10910.811519622801
73718.94	0.749	15262.92085647583
75618.56	0.542	35014.12315368652
75702.52	0.584	27198.658180236816
77019.15000000001	0.608	25652.200508117676
77341.51	0.641	9019.803810119627
78577.79000000001	0.544	13621.03633880615
78853.62	0.817	7929.878377914427
81643.89	0.786	28401.033210754395
83264.28	0.771	14847.740745544434
