612.5500000000001	0.582	19958.382606506348
614.14	0.541	55925.41046142578
7713.41	0.567	30280.331230163574
9297.960000000001	0.704	1484264.208984375
9498.91	0.528	2314220.8984375
9633.72	0.634	431216.9982910156
9949.09	0.873	38305.84163665772
14529.66	0.643	17268.035125732422
17865.58	0.534	58476.55334472656
17972.7	0.839	77883.3766937256
18720.4	0.647	54262.3046875
28712.77	0.616	89069.74716186523
29322.350000000002	0.581	68699.27520751953
33096.88	0.539	33962.39585876465
34059.76	0.598	70986.89613342284
39810.79	0.526	29710.190200805664
40338.200000000004	0.508	15357.974529266357
52037.3	0.776	41251.04751586913
52317.94	0.552	105635.52322387695
52775.54	0.756	94666.49551391602
53365.68	0.583	13973.56433868408
59443.47	0.8	8262.030649185177
59560.48	0.686	9482.293796539305
60161.57	0.771	9063.736534118652
60266.32	0.639	185127.3910522461
60570.41	0.812	17349.686813354492
63145.72	0.582	37410.07823944092
64465.28	0.92	11899.884223937986
64911.97	0.575	13904.42943572998
65594.83	0.513	12371.868419647215
65715.77	0.791	24155.190086364746
65858.91	0.501	40113.28964233399
65879.36	0.796	21420.793342590332
66278.58	0.809	31535.31494140625
66522.25	0.873	27495.408630371094
66662.96	0.514	12698.84958267212
67115.48	0.748	12363.81607055664
67239.54000000001	0.589	12031.45179748535
67757.55	0.631	28988.53359222412
69413.41	0.786	4463.015103340148
70490.52	0.713	13225.526523590086
71239.94	0.502	11054.866123199463
74349.64	0.575	12891.827011108398
74787.38	0.679	24224.518394470215
77341.08	0.705	17345.70341110229
78267.35	0.838	11003.002548217772
78577.25	0.894	14711.164474487305
78853.04000000001	0.792	17380.186557769775
79946.75	0.686	33892.57907867432
80294.62	0.667	3958.5397720336914
81470.62	0.553	4412.710547447201
81642.89	0.938	70988.91944885254
82645.6	0.604	6948.257970809933
85055.90000000001	0.554	23414.686393737793
85184.94	0.502	9437.639522552488
612.5500000000001	0.582	19958.382606506348
614.14	0.541	55925.41046142578
7713.41	0.567	30280.331230163574
9297.960000000001	0.704	1484264.208984375
9498.91	0.528	2314220.8984375
9633.72	0.634	431216.9982910156
9949.09	0.873	38305.84163665772
14529.66	0.643	17268.035125732422
17865.58	0.534	58476.55334472656
17972.7	0.839	77883.3766937256
18720.4	0.647	54262.3046875
28712.77	0.616	89069.74716186523
29322.350000000002	0.581	68699.27520751953
33096.88	0.539	33962.39585876465
34059.76	0.598	70986.89613342284
39810.79	0.526	29710.190200805664
40338.200000000004	0.508	15357.974529266357
52037.3	0.776	41251.04751586913
52317.94	0.552	105635.52322387695
52775.54	0.756	94666.49551391602
53365.68	0.583	13973.56433868408
59443.47	0.8	8262.030649185177
59560.48	0.686	9482.293796539305
60161.57	0.771	9063.736534118652
60266.32	0.639	185127.3910522461
60570.41	0.812	17349.686813354492
63145.72	0.582	37410.07823944092
64465.28	0.92	11899.884223937986
64911.97	0.575	13904.42943572998
65594.83	0.513	12371.868419647215
65715.77	0.791	24155.190086364746
65858.91	0.501	40113.28964233399
65879.36	0.796	21420.793342590332
66278.58	0.809	31535.31494140625
66522.25	0.873	27495.408630371094
66662.96	0.514	12698.84958267212
67115.48	0.748	12363.81607055664
67239.54000000001	0.589	12031.45179748535
67757.55	0.631	28988.53359222412
69413.41	0.786	4463.015103340148
70490.52	0.713	13225.526523590086
71239.94	0.502	11054.866123199463
74349.64	0.575	12891.827011108398
74787.38	0.679	24224.518394470215
77341.08	0.705	17345.70341110229
78267.35	0.838	11003.002548217772
78577.25	0.894	14711.164474487305
78853.04000000001	0.792	17380.186557769775
79946.75	0.686	33892.57907867432
80294.62	0.667	3958.5397720336914
81470.62	0.553	4412.710547447201
81642.89	0.938	70988.91944885254
82645.6	0.604	6948.257970809933
85055.90000000001	0.554	23414.686393737793
85184.94	0.502	9437.639522552488
612.5500000000001	0.582	19958.382606506348
614.14	0.541	55925.41046142578
7713.41	0.567	30280.331230163574
9297.960000000001	0.704	1484264.208984375
9498.91	0.528	2314220.8984375
9633.72	0.634	431216.9982910156
9949.09	0.873	38305.84163665772
14529.66	0.643	17268.035125732422
17865.58	0.534	58476.55334472656
17972.7	0.839	77883.3766937256
18720.4	0.647	54262.3046875
28712.77	0.616	89069.74716186523
29322.350000000002	0.581	68699.27520751953
33096.88	0.539	33962.39585876465
34059.76	0.598	70986.89613342284
39810.79	0.526	29710.190200805664
40338.200000000004	0.508	15357.974529266357
52037.3	0.776	41251.04751586913
52317.94	0.552	105635.52322387695
52775.54	0.756	94666.49551391602
53365.68	0.583	13973.56433868408
