27.830000000000002	0.566	115205.49774169922
3938.04	0.533	90297.57232666016
6052.400000000001	0.87	179515.86456298828
7082.68	0.711	68426.19209289551
7449.34	0.558	161795.04318237305
8280.87	0.808	190652.09350585938
8329.62	0.521	137676.01242065433
8975.15	0.891	55168.70040893555
10141.06	0.537	45463.897705078125
12126.9	0.905	61313.33084106445
14264.31	0.689	534135.9527587891
17690.46	0.758	126197.36709594727
20053.02	0.516	189538.09967041016
21826.91	0.537	69239.20288085938
22405.18	0.61	173080.74951171875
22722.46	0.647	90333.54568481445
26297.55	0.875	1162113.4338378906
32353.760000000002	0.542	56024.31983947753
32512.600000000002	0.686	89869.51217651367
33075.55	0.871	336900.7049560547
35065.44	0.598	102886.57150268555
35098.520000000004	0.527	377398.4344482422
35255.270000000004	0.66	44159.34028625488
38499.98	0.501	153696.90170288083
39512.73	0.647	126602.59552001953
40009.48	0.63	40562.27474212646
40051.74	0.648	89769.75479125977
43273.340000000004	0.603	52081.180572509766
45597.23	0.732	42931.44569396973
52463.630000000005	0.829	78226.8741607666
55984.06	0.586	15519.58312988281
57184.4	0.639	20004.560565948486
57390.94	0.6	15407.76891708374
58579.9	0.79	15224.701023101807
58919.5	0.513	21776.9588470459
59443.46	0.907	13929.520034790039
60399.880000000005	0.572	105795.70236206055
63088.48	0.549	20291.30973815918
63351.58	0.701	8038.397884368896
63843.29	0.762	16653.688621520996
64465.29	0.795	15026.660346984861
65561.35	0.844	27092.037391662598
65715.8	0.933	54721.26007080078
67819.79000000001	0.779	39974.518966674805
67838.04000000001	0.516	36922.07489013672
67847.37	0.578	26574.653816223145
67858.19	0.803	50432.37190246582
68371.38	0.785	77773.75564575197
68682.95	0.83	29999.122619628906
69097.72	0.556	28431.420135498047
69159.16	0.6	14469.897747039795
69287.9	0.785	24369.254875183105
69379.97	0.686	54819.80743408203
69504.64	0.693	28236.264419555664
69738.5	0.677	23115.647315979004
70141.72	0.533	39146.54655456544
71675.5	0.586	12650.453662872314
72167.07	0.611	40312.37545013428
73788.6	0.63	13385.083293914795
74200.28	0.642	30834.39235687256
74506.78	0.559	15823.740005493164
74519.87	0.523	16065.531158447264
74743.5	0.566	17759.60779190063
74898.29000000001	0.629	22244.647216796875
75893.0	0.579	18462.80660629272
77017.82	0.553	31467.94548034668
77340.98	0.925	23076.758003234863
77878.96	0.722	9861.472034454344
78621.69	0.708	16856.488800048824
78928.99	0.686	195014.04418945312
79463.76	0.667	19443.953418731686
79825.62	0.797	40980.10673522949
79974.18000000001	0.516	11586.21950149536
80151.90000000001	0.609	22937.00294494629
80911.46	0.59	9350.454092025755
81327.40000000001	0.739	12843.42985153198
81471.90000000001	0.596	12372.901153564453
81642.89	0.833	82669.49958801268
83416.49	0.712	7478.034353256222
86190.15000000001	0.861	77821.96311950682
27.830000000000002	0.566	115205.49774169922
3938.04	0.533	90297.57232666016
6052.400000000001	0.87	179515.86456298828
7082.68	0.711	68426.19209289551
7449.34	0.558	161795.04318237305
8280.87	0.808	190652.09350585938
8329.62	0.521	137676.01242065433
8975.15	0.891	55168.70040893555
10141.06	0.537	45463.897705078125
12126.9	0.905	61313.33084106445
14264.31	0.689	534135.9527587891
17690.46	0.758	126197.36709594727
20053.02	0.516	189538.09967041016
21826.91	0.537	69239.20288085938
22405.18	0.61	173080.74951171875
22722.46	0.647	90333.54568481445
26297.55	0.875	1162113.4338378906
32353.760000000002	0.542	56024.31983947753
32512.600000000002	0.686	89869.51217651367
33075.55	0.871	336900.7049560547
35065.44	0.598	102886.57150268555
35098.520000000004	0.527	377398.4344482422
35255.270000000004	0.66	44159.34028625488
38499.98	0.501	153696.90170288083
39512.73	0.647	126602.59552001953
40009.48	0.63	40562.27474212646
40051.74	0.648	89769.75479125977
43273.340000000004	0.603	52081.180572509766
45597.23	0.732	42931.44569396973
52463.630000000005	0.829	78226.8741607666
55984.06	0.586	15519.58312988281
57184.4	0.639	20004.560565948486
57390.94	0.6	15407.76891708374
58579.9	0.79	15224.701023101807
58919.5	0.513	21776.9588470459
59443.46	0.907	13929.520034790039
60399.880000000005	0.572	105795.70236206055
63088.48	0.549	20291.30973815918
63351.58	0.701	8038.397884368896
63843.29	0.762	16653.688621520996
64465.29	0.795	15026.660346984861
65561.35	0.844	27092.037391662598
65715.8	0.933	54721.26007080078
67819.79000000001	0.779	39974.518966674805
67838.04000000001	0.516	36922.07489013672
67847.37	0.578	26574.653816223145
67858.19	0.803	50432.37190246582
68371.38	0.785	77773.75564575197
68682.95	0.83	29999.122619628906
69097.72	0.556	28431.420135498047
69159.16	0.6	14469.897747039795
69287.9	0.785	24369.254875183105
69379.97	0.686	54819.80743408203
69504.64	0.693	28236.264419555664
69738.5	0.677	23115.647315979004
70141.72	0.533	39146.54655456544
71675.5	0.586	12650.453662872314
72167.07	0.611	40312.37545013428
73788.6	0.63	13385.083293914795
74200.28	0.642	30834.39235687256
74506.78	0.559	15823.740005493164
74519.87	0.523	16065.531158447264
74743.5	0.566	17759.60779190063
74898.29000000001	0.629	22244.647216796875
75893.0	0.579	18462.80660629272
77017.82	0.553	31467.94548034668
77340.98	0.925	23076.758003234863
77878.96	0.722	9861.472034454344
78621.69	0.708	16856.488800048824
78928.99	0.686	195014.04418945312
79463.76	0.667	19443.953418731686
79825.62	0.797	40980.10673522949
79974.18000000001	0.516	11586.21950149536
80151.90000000001	0.609	22937.00294494629
80911.46	0.59	9350.454092025755
81327.40000000001	0.739	12843.42985153198
81471.90000000001	0.596	12372.901153564453
81642.89	0.833	82669.49958801268
83416.49	0.712	7478.034353256222
86190.15000000001	0.861	77821.96311950682
27.830000000000002	0.566	115205.49774169922
3938.04	0.533	90297.57232666016
6052.400000000001	0.87	179515.86456298828
7082.68	0.711	68426.19209289551
7449.34	0.558	161795.04318237305
8280.87	0.808	190652.09350585938
8329.62	0.521	137676.01242065433
8975.15	0.891	55168.70040893555
10141.06	0.537	45463.897705078125
12126.9	0.905	61313.33084106445
14264.31	0.689	534135.9527587891
17690.46	0.758	126197.36709594727
20053.02	0.516	189538.09967041016
21826.91	0.537	69239.20288085938
22405.18	0.61	173080.74951171875
