1191.26	0.551	11699.37515258789
3467.1800000000003	0.603	26656.89811706543
6093.63	0.748	25218.531608581543
7713.39	0.759	54123.846435546875
12917.41	0.924	75891.37802124023
33177.88	0.642	80620.54557800293
44819.63	0.751	23971.22211456299
45496.08	0.593	68050.2471923828
50990.94	0.637	45306.50062561035
53436.25	0.751	22475.37212371826
58671.26	0.756	8511.014986038206
60386.94	0.646	217994.9005126953
61252.630000000005	0.842	23673.673248291016
64465.880000000005	0.603	9982.577753067013
65716.12	0.688	31182.415008544922
67030.28	0.575	12325.98304748535
67757.43000000001	0.731	55631.33544921875
69414.3	0.779	11298.095417022703
71873.97	0.662	6880.152082443236
74350.84	0.6	8325.946092605589
77342.27	0.755	7981.883287429809
77385.12	0.78	16824.96004104614
78577.19	0.787	14255.143642425537
78854.32	0.755	8044.994735717772
81470.44	0.699	7710.564994812011
81644.33	0.931	30849.351501464844
1191.26	0.551	11699.37515258789
3467.1800000000003	0.603	26656.89811706543
6093.63	0.748	25218.531608581543
7713.39	0.759	54123.846435546875
12917.41	0.924	75891.37802124023
33177.88	0.642	80620.54557800293
44819.63	0.751	23971.22211456299
45496.08	0.593	68050.2471923828
50990.94	0.637	45306.50062561035
53436.25	0.751	22475.37212371826
58671.26	0.756	8511.014986038206
60386.94	0.646	217994.9005126953
61252.630000000005	0.842	23673.673248291016
64465.880000000005	0.603	9982.577753067013
65716.12	0.688	31182.415008544922
67030.28	0.575	12325.98304748535
67757.43000000001	0.731	55631.33544921875
69414.3	0.779	11298.095417022703
71873.97	0.662	6880.152082443236
74350.84	0.6	8325.946092605589
77342.27	0.755	7981.883287429809
77385.12	0.78	16824.96004104614
78577.19	0.787	14255.143642425537
78854.32	0.755	8044.994735717772
81470.44	0.699	7710.564994812011
81644.33	0.931	30849.351501464844
1191.26	0.551	11699.37515258789
3467.1800000000003	0.603	26656.89811706543
6093.63	0.748	25218.531608581543
7713.39	0.759	54123.846435546875
12917.41	0.924	75891.37802124023
33177.88	0.642	80620.54557800293
44819.63	0.751	23971.22211456299
45496.08	0.593	68050.2471923828
50990.94	0.637	45306.50062561035
53436.25	0.751	22475.37212371826
58671.26	0.756	8511.014986038206
60386.94	0.646	217994.9005126953
61252.630000000005	0.842	23673.673248291016
64465.880000000005	0.603	9982.577753067013
65716.12	0.688	31182.415008544922
67030.28	0.575	12325.98304748535
67757.43000000001	0.731	55631.33544921875
69414.3	0.779	11298.095417022703
71873.97	0.662	6880.152082443236
74350.84	0.6	8325.946092605589
77342.27	0.755	7981.883287429809
77385.12	0.78	16824.96004104614
78577.19	0.787	14255.143642425537
78854.32	0.755	8044.994735717772
81470.44	0.699	7710.564994812011
81644.33	0.931	30849.351501464844
