4424.11	0.747	22527.078247070312
6053.07	0.506	233021.54846191406
7714.360000000001	0.762	19121.68092727661
9949.79	0.845	29535.213088989258
12128.0	0.775	57212.50686645508
12917.99	0.768	20121.82855606079
15983.42	0.58	11462.62617111206
16614.94	0.52	41922.520446777344
16693.72	0.561	30386.401557922363
29937.58	0.828	3320551.025390625
40277.43	0.679	271418.44177246094
50306.3	0.703	27965.13271331787
52464.65	0.927	21092.111206054688
53030.58	0.604	35801.832580566406
56433.6	0.56	11807.628726959229
56569.24	0.678	13645.15743255615
65222.12	0.559	26301.642608642578
65716.06	0.781	27989.194297790527
67581.27	0.735	38719.25010681152
67755.76	0.613	30727.384757995605
72994.92	0.542	295748.9288330078
81644.48	0.697	59816.097259521484
82842.27	0.933	37450.99334716797
4424.11	0.747	22527.078247070312
6053.07	0.506	233021.54846191406
7714.360000000001	0.762	19121.68092727661
9949.79	0.845	29535.213088989258
12128.0	0.775	57212.50686645508
12917.99	0.768	20121.82855606079
15983.42	0.58	11462.62617111206
16614.94	0.52	41922.520446777344
16693.72	0.561	30386.401557922363
29937.58	0.828	3320551.025390625
40277.43	0.679	271418.44177246094
50306.3	0.703	27965.13271331787
52464.65	0.927	21092.111206054688
53030.58	0.604	35801.832580566406
56433.6	0.56	11807.628726959229
56569.24	0.678	13645.15743255615
65222.12	0.559	26301.642608642578
65716.06	0.781	27989.194297790527
67581.27	0.735	38719.25010681152
67755.76	0.613	30727.384757995605
72994.92	0.542	295748.9288330078
81644.48	0.697	59816.097259521484
82842.27	0.933	37450.99334716797
4424.11	0.747	22527.078247070312
6053.07	0.506	233021.54846191406
7714.360000000001	0.762	19121.68092727661
9949.79	0.845	29535.213088989258
12128.0	0.775	57212.50686645508
12917.99	0.768	20121.82855606079
15983.42	0.58	11462.62617111206
16614.94	0.52	41922.520446777344
16693.72	0.561	30386.401557922363
29937.58	0.828	3320551.025390625
40277.43	0.679	271418.44177246094
50306.3	0.703	27965.13271331787
52464.65	0.927	21092.111206054688
53030.58	0.604	35801.832580566406
56433.6	0.56	11807.628726959229
56569.24	0.678	13645.15743255615
65222.12	0.559	26301.642608642578
65716.06	0.781	27989.194297790527
67581.27	0.735	38719.25010681152
67755.76	0.613	30727.384757995605
72994.92	0.542	295748.9288330078
81644.48	0.697	59816.097259521484
82842.27	0.933	37450.99334716797
