0.01	0.829	6961.832904815672
305.99	0.644	5978.670835494993
457.26	0.588	37530.28450012207
944.19	0.625	7699.067306518553
6050.75	0.956	107601.31301879883
6067.76	0.51	10316.098117828367
6260.05	0.903	33632.25326538086
6306.22	0.97	46054.06608581542
6313.92	0.506	8739.639711380003
7581.06	0.906	58811.86332702637
7711.47	0.617	36698.51093292236
7734.55	0.655	33810.42404174805
9064.08	0.63	24605.422401428223
9093.31	0.548	35796.511459350586
10299.31	0.684	81966.49169921875
12915.300000000001	0.681	96523.48251342772
13031.87	0.514	914508.5815429688
14768.67	0.731	44703.55758666992
16347.59	0.546	33613.579750061035
20902.04	0.69	23718.882942199707
22063.74	0.587	32807.204246520996
27361.31	0.677	833468.927001953
28925.37	0.823	41527.026748657234
30279.47	0.89	56158.64715576171
37871.4	0.586	21130.856704711914
39458.43	0.708	27736.436080932617
39896.63	0.642	10051.031398773193
40255.700000000004	0.731	42483.291244506836
41418.58	0.754	1514341.6259765625
44483.42	0.54	11807.413005828856
44502.44	0.649	34560.23597717285
46165.23	0.84	34874.690437316895
52216.700000000004	0.728	7070.9010124206525
52461.61	0.978	22274.305152893066
52671.04	0.5	20469.14577484131
53063.83	0.959	8277.301597595213
59440.47	0.646	7639.76445198059
60156.64	0.946	6708.074808120724
60523.31	0.56	86819.15588378906
61250.78	0.905	23152.98194885254
61765.79	0.621	5373.307752609252
61775.26	0.737	2424.137842655181
64257.840000000004	0.935	31366.405296325684
65559.55	0.845	14817.544746398926
65714.07	0.979	13227.175426483154
67026.71	0.934	5926.6975402831995
67399.51	0.827	10198.171186447142
67444.87	0.913	7800.2839088439905
67457.67	0.85	8255.519342422485
67754.23	0.983	35826.02310180664
69554.76	0.661	8942.441749572752
71777.39	0.509	7298.524618148804
72991.15000000001	0.837	125242.75894165039
74349.16	0.692	8486.372566223145
74689.54000000001	0.917	7512.865877151486
75015.92	0.587	5913.458585739132
75098.1	0.627	4167.618799209595
75111.87	0.971	5801.560068130491
75893.42	0.707	19251.39503479004
75986.2	0.508	5621.772003173826
76094.86	0.648	9678.259086608885
76122.03	0.626	3834.6430063247653
76378.36	0.596	5530.10663986206
76993.23	0.956	19653.915786743164
77337.86	0.965	15809.077167510986
77654.11	0.933	6625.4982471466055
78575.17	0.969	6229.689645767212
78849.93000000001	0.968	15045.094585418701
79712.26	0.939	5482.428550720214
80871.63	0.566	13107.111740112305
80961.18000000001	0.932	6887.43267059326
81041.58	0.517	3334.4077110290505
81198.91	0.657	6438.205194473267
81363.47	0.831	9745.573997497557
81468.69	0.91	3029.374313354488
81502.51	0.942	6292.859363555906
81640.81	0.985	70355.49278259277
81945.78	0.82	7569.812536239624
85818.41	0.718	10189.029073715206
0.01	0.829	6961.832904815672
305.99	0.644	5978.670835494993
457.26	0.588	37530.28450012207
944.19	0.625	7699.067306518553
6050.75	0.956	107601.31301879883
6067.76	0.51	10316.098117828367
6260.05	0.903	33632.25326538086
6306.22	0.97	46054.06608581542
6313.92	0.506	8739.639711380003
7581.06	0.906	58811.86332702637
7711.47	0.617	36698.51093292236
7734.55	0.655	33810.42404174805
9064.08	0.63	24605.422401428223
9093.31	0.548	35796.511459350586
10299.31	0.684	81966.49169921875
12915.300000000001	0.681	96523.48251342772
13031.87	0.514	914508.5815429688
14768.67	0.731	44703.55758666992
16347.59	0.546	33613.579750061035
20902.04	0.69	23718.882942199707
22063.74	0.587	32807.204246520996
27361.31	0.677	833468.927001953
28925.37	0.823	41527.026748657234
30279.47	0.89	56158.64715576171
37871.4	0.586	21130.856704711914
39458.43	0.708	27736.436080932617
39896.63	0.642	10051.031398773193
40255.700000000004	0.731	42483.291244506836
41418.58	0.754	1514341.6259765625
44483.42	0.54	11807.413005828856
44502.44	0.649	34560.23597717285
46165.23	0.84	34874.690437316895
52216.700000000004	0.728	7070.9010124206525
52461.61	0.978	22274.305152893066
52671.04	0.5	20469.14577484131
53063.83	0.959	8277.301597595213
59440.47	0.646	7639.76445198059
60156.64	0.946	6708.074808120724
60523.31	0.56	86819.15588378906
61250.78	0.905	23152.98194885254
61765.79	0.621	5373.307752609252
61775.26	0.737	2424.137842655181
64257.840000000004	0.935	31366.405296325684
65559.55	0.845	14817.544746398926
65714.07	0.979	13227.175426483154
67026.71	0.934	5926.6975402831995
67399.51	0.827	10198.171186447142
67444.87	0.913	7800.2839088439905
67457.67	0.85	8255.519342422485
67754.23	0.983	35826.02310180664
69554.76	0.661	8942.441749572752
71777.39	0.509	7298.524618148804
72991.15000000001	0.837	125242.75894165039
74349.16	0.692	8486.372566223145
74689.54000000001	0.917	7512.865877151486
75015.92	0.587	5913.458585739132
75098.1	0.627	4167.618799209595
75111.87	0.971	5801.560068130491
75893.42	0.707	19251.39503479004
75986.2	0.508	5621.772003173826
76094.86	0.648	9678.259086608885
76122.03	0.626	3834.6430063247653
76378.36	0.596	5530.10663986206
76993.23	0.956	19653.915786743164
77337.86	0.965	15809.077167510986
77654.11	0.933	6625.4982471466055
78575.17	0.969	6229.689645767212
78849.93000000001	0.968	15045.094585418701
79712.26	0.939	5482.428550720214
80871.63	0.566	13107.111740112305
80961.18000000001	0.932	6887.43267059326
81041.58	0.517	3334.4077110290505
81198.91	0.657	6438.205194473267
81363.47	0.831	9745.573997497557
81468.69	0.91	3029.374313354488
81502.51	0.942	6292.859363555906
81640.81	0.985	70355.49278259277
81945.78	0.82	7569.812536239624
85818.41	0.718	10189.029073715206
0.01	0.829	6961.832904815672
305.99	0.644	5978.670835494993
457.26	0.588	37530.28450012207
944.19	0.625	7699.067306518553
6050.75	0.956	107601.31301879883
6067.76	0.51	10316.098117828367
6260.05	0.903	33632.25326538086
6306.22	0.97	46054.06608581542
6313.92	0.506	8739.639711380003
7581.06	0.906	58811.86332702637
7711.47	0.617	36698.51093292236
7734.55	0.655	33810.42404174805
9064.08	0.63	24605.422401428223
9093.31	0.548	35796.511459350586
10299.31	0.684	81966.49169921875
12915.300000000001	0.681	96523.48251342772
13031.87	0.514	914508.5815429688
14768.67	0.731	44703.55758666992
16347.59	0.546	33613.579750061035
