805.88	0.791	77906.06460571289
1116.28	0.652	178164.07165527344
1136.32	0.557	121943.22738647462
1435.34	0.502	128267.89321899414
1994.45	0.704	127046.3264465332
3808.28	0.535	79488.61961364746
4667.04	0.526	141191.37420654297
4688.08	0.546	98590.47775268555
6052.61	0.93	277582.7102661133
6111.6	0.6	99582.73544311523
6751.64	0.554	168434.40399169922
7160.7	0.509	96036.81564331055
7890.75	0.503	109890.60516357422
8510.52	0.579	133193.56536865234
8938.24	0.584	74004.66613769531
9559.39	0.654	115391.92047119142
9613.68	0.612	114094.68765258789
9871.960000000001	0.783	87818.81256103514
10721.2	0.687	98599.53308105469
11021.68	0.561	113761.77291870117
11233.84	0.761	158666.0057067871
11305.76	0.638	164703.2814025879
11774.73	0.7	122593.7728881836
12028.51	0.545	91862.73574829102
12196.6	0.612	148437.96768188477
12391.960000000001	0.569	143720.6771850586
12953.31	0.645	92592.29965209961
13374.07	0.77	105826.48849487303
14175.2	0.613	125109.48791503906
14221.720000000001	0.553	99087.36038208008
15047.51	0.915	443336.3800048828
15660.91	0.547	101623.2292175293
15829.92	0.655	94786.89270019531
17384.19	0.53	127704.55856323244
18046.16	0.729	93559.01794433594
18761.55	0.723	103123.26965332031
19165.19	0.5	58251.176834106445
19625.53	0.514	116851.08795166016
20809.25	0.673	76367.98286437988
21905.88	0.636	117594.27947998047
22419.8	0.619	90500.92544555664
23275.24	0.507	168614.59808349612
24528.75	0.694	110642.5048828125
24712.56	0.703	78902.32429504395
25675.0	0.591	131254.58450317383
27093.600000000002	0.528	100384.39483642578
28968.83	0.629	93337.13760375978
29573.57	0.563	130917.96035766602
29678.66	0.639	178117.59490966797
30581.15	0.549	75484.89494323732
30746.03	0.545	110204.84390258789
32550.260000000002	0.533	128892.56210327148
32743.690000000002	0.756	461159.4482421875
32870.12	0.671	175452.1743774414
33361.68	0.58	67812.11585998535
33383.26	0.682	90559.03625488281
33611.96	0.602	88098.53591918945
34462.51	0.575	94406.58874511719
35453.67	0.841	189908.68377685547
35753.33	0.775	512535.5529785156
36578.3	0.544	324886.01989746094
36784.42	0.58	372325.22888183594
36792.07	0.727	219444.11010742188
37094.200000000004	0.639	160521.11816406247
39907.8	0.52	303552.89611816406
40533.92	0.523	86190.2717590332
40737.67	0.789	252701.54418945312
43391.44	0.664	98978.80554199219
45628.47	0.662	88030.62591552736
48012.64	0.737	71281.14471435547
48167.68	0.642	69999.95956420898
48393.04	0.53	75533.12225341795
48475.92	0.687	69381.90612792969
48835.520000000004	0.664	78051.71356201172
49761.69	0.653	74628.13491821289
52463.76	0.607	17870.41654586792
52932.54	0.658	27534.78889465332
58852.48	0.514	40523.86646270751
61251.83	0.932	28647.406578063965
64268.020000000004	0.613	11290.68775177002
64464.5	0.841	22262.137985229492
65715.04000000001	0.957	51878.184509277344
65835.42	0.638	9476.059579849241
69171.84	0.576	24446.912002563477
71872.99	0.911	8530.488777160643
74348.43000000001	0.902	115981.86569213869
74559.09	0.915	37804.53052520751
77018.04000000001	0.773	31995.272064208984
77341.39	0.904	28206.10809326172
78576.3	0.916	23745.99437713623
78853.43000000001	0.868	28199.319076538086
81469.82	0.864	11250.261116027832
81506.03	0.654	9651.161289215086
81643.08	0.932	47254.02603149414
85896.44	0.572	76769.4175720215
805.88	0.791	77906.06460571289
1116.28	0.652	178164.07165527344
1136.32	0.557	121943.22738647462
1435.34	0.502	128267.89321899414
1994.45	0.704	127046.3264465332
3808.28	0.535	79488.61961364746
4667.04	0.526	141191.37420654297
4688.08	0.546	98590.47775268555
6052.61	0.93	277582.7102661133
6111.6	0.6	99582.73544311523
6751.64	0.554	168434.40399169922
7160.7	0.509	96036.81564331055
7890.75	0.503	109890.60516357422
8510.52	0.579	133193.56536865234
8938.24	0.584	74004.66613769531
9559.39	0.654	115391.92047119142
9613.68	0.612	114094.68765258789
9871.960000000001	0.783	87818.81256103514
10721.2	0.687	98599.53308105469
11021.68	0.561	113761.77291870117
11233.84	0.761	158666.0057067871
11305.76	0.638	164703.2814025879
11774.73	0.7	122593.7728881836
12028.51	0.545	91862.73574829102
12196.6	0.612	148437.96768188477
12391.960000000001	0.569	143720.6771850586
12953.31	0.645	92592.29965209961
13374.07	0.77	105826.48849487303
14175.2	0.613	125109.48791503906
14221.720000000001	0.553	99087.36038208008
15047.51	0.915	443336.3800048828
15660.91	0.547	101623.2292175293
15829.92	0.655	94786.89270019531
17384.19	0.53	127704.55856323244
18046.16	0.729	93559.01794433594
18761.55	0.723	103123.26965332031
19165.19	0.5	58251.176834106445
19625.53	0.514	116851.08795166016
20809.25	0.673	76367.98286437988
21905.88	0.636	117594.27947998047
22419.8	0.619	90500.92544555664
23275.24	0.507	168614.59808349612
24528.75	0.694	110642.5048828125
24712.56	0.703	78902.32429504395
25675.0	0.591	131254.58450317383
27093.600000000002	0.528	100384.39483642578
28968.83	0.629	93337.13760375978
29573.57	0.563	130917.96035766602
29678.66	0.639	178117.59490966797
30581.15	0.549	75484.89494323732
30746.03	0.545	110204.84390258789
