4892.74	0.929	1046982.8979492188
6779.51	0.933	156897.68753051758
9270.210000000001	0.746	181227.11334228516
9501.82	0.5	127318.79959106445
12276.630000000001	0.684	1085597.4365234375
13047.03	0.618	517250.51269531244
13197.32	0.51	719160.0158691406
13851.08	0.504	64909.645080566406
14796.86	0.869	682334.8815917969
14926.75	0.786	726951.6052246094
14946.75	0.892	723933.2946777344
14987.18	0.791	742108.6181640625
15005.98	0.619	472826.44042968756
15131.9	0.818	529412.3840332032
16884.22	0.94	476541.9616699219
16928.670000000002	0.67	695570.8557128906
17030.94	0.753	437800.86669921875
17225.5	0.757	514664.0808105469
18790.78	0.554	2721812.4755859375
18956.52	0.603	422105.0567626953
18979.2	0.53	739508.1420898438
19088.03	0.62	456800.3143310547
19240.04	0.547	3964133.8623046875
19820.8	0.799	6038147.705078125
20020.62	0.947	957210.4553222656
21295.95	0.538	626602.1423339844
21312.03	0.938	1132617.3828125
21356.7	0.512	575914.2028808593
22492.38	0.733	148430.39016723633
23288.07	0.552	11269275.9765625
25483.31	0.823	124455.50079345703
26041.66	0.609	659827.1636962891
26325.88	0.708	812690.7470703125
26600.22	0.861	2515366.8579101562
27051.95	0.57	198435.70861816406
28767.68	0.537	461213.7603759765
29796.04	0.934	559901.5258789062
31292.79	0.512	76727010.546875
32074.420000000002	0.798	6334663.232421875
32129.72	0.52	318093.9880371094
33218.270000000004	0.72	713814.5751953125
33306.8	0.797	737457.373046875
33509.71	0.557	869676.9104003906
33584.93	0.794	625488.2080078125
34773.68	0.852	500383.71887207025
36813.79	0.556	807844.5495605469
36906.28	0.521	1010029.2236328125
37071.07	0.522	593193.7133789062
37124.15	0.839	834686.9628906249
37838.090000000004	0.945	687623.0346679688
37919.16	0.536	982062.1643066407
38067.48	0.567	641239.8376464844
38126.270000000004	0.541	660489.8590087891
39781.340000000004	0.881	280697.86224365234
40757.98	0.585	1057812.0788574219
40792.67	0.605	1147899.365234375
41205.07	0.509	699277.8076171875
41253.1	0.556	625328.8818359375
41314.05	0.82	861907.537841797
41345.4	0.535	868502.6733398438
41568.520000000004	0.572	1019347.5036621094
42324.520000000004	0.708	1544854.6508789062
42465.82	0.736	544304.6600341797
42685.56	0.53	937109.8876953125
42993.87	0.915	972342.6330566407
43035.88	0.606	578632.6263427734
43065.18	0.518	503311.7736816406
43095.38	0.706	539669.2443847655
43615.75	0.826	359554.1809082031
44039.950000000004	0.665	276882.68280029297
46280.91	0.631	230773.1887817383
50348.94	0.969	293326.3458251953
50494.96	0.681	235490.5487060547
53438.19	0.8	214133.66088867188
53627.700000000004	0.648	137152.3208618164
54670.87	0.561	64637.162017822266
54707.9	0.622	50343.70803833008
55274.14	0.922	166722.4609375
55300.35	0.522	88753.94134521484
55953.94	0.682	98491.41464233398
55967.1	0.522	97381.70547485353
55982.880000000005	0.833	196682.86285400394
57050.28	0.726	204783.08715820312
57212.5	0.713	36304.84962463379
57628.03	0.823	48479.09393310547
57697.66	0.93	108050.25100708008
57783.14	0.976	1501320.6787109373
57852.700000000004	0.509	111808.43048095703
58205.270000000004	0.919	105771.79946899414
58723.96	0.593	54119.041061401374
58926.71	0.553	37333.11290740967
59693.15	0.584	35016.89033508301
60166.270000000004	0.825	54434.807205200195
61619.380000000005	0.715	55305.537033081055
63041.3	0.872	48389.17045593262
63084.03	0.548	71772.32933044434
63818.5	0.677	71444.68116760254
65713.66	0.943	63782.81707763672
