172.14000000000001	0.881	15178.846645355225
385.23	0.538	5686.932182312011
3249.32	0.659	9517.489194869993
4712.25	0.532	9510.958671569822
6050.78	0.943	211070.50018310547
7711.58	0.97	24021.147918701172
7734.6900000000005	0.976	17986.405086517334
9947.19	0.889	20333.142280578613
10455.23	0.672	20989.348602294922
10982.67	0.505	19337.885570526123
11237.79	0.679	15865.999031066895
11305.64	0.583	9046.023845672607
11891.91	0.948	9627.886962890623
11899.68	0.533	7558.2218647003165
12125.460000000001	0.978	14159.036159515379
12915.43	0.976	18211.383628845215
13108.32	0.821	7807.9823017120325
13375.82	0.806	10915.15073776245
13943.23	0.629	5536.034631729122
15626.51	0.66	53676.16310119629
17922.78	0.56	27806.406593322754
20199.56	0.569	13385.963535308836
29841.02	0.749	288232.31201171875
34117.55	0.665	204335.77575683594
36609.5	0.891	36803.72085571289
37288.19	0.782	21709.79766845703
39696.51	0.667	45646.99783325196
41857.64	0.809	62938.55895996094
42040.38	0.55	64163.27476501465
43048.700000000004	0.562	63097.126388549805
43149.340000000004	0.721	40596.066093444824
43539.200000000004	0.529	13449.078083038328
43651.9	0.704	17694.376945495602
48830.51	0.51	9198.205804824827
52462.03	0.887	11458.898162841797
52677.15	0.861	6693.468379974364
60156.340000000004	0.574	16313.477802276611
60741.630000000005	0.614	7554.568862915035
61051.4	0.535	27766.369247436523
61250.83	0.707	7993.733072280883
62287.26	0.683	31966.821670532227
62606.590000000004	0.879	19406.538200378418
63272.35	0.811	5599.622774124142
64772.44	0.521	14316.6353225708
65401.700000000004	0.905	18841.300487518307
65713.69	0.974	18484.939098358154
67027.87	0.518	8497.86901473999
67197.64	0.575	9976.435899734495
69555.64	0.669	8001.719093322752
70315.75	0.708	12164.572811126707
71221.34	0.585	13187.028980255125
71485.45	0.654	17325.512409210205
72436.0	0.608	17314.800739288326
72992.79000000001	0.829	238821.44165039062
73426.6	0.786	7779.339122772215
74349.02	0.913	4790.756559371947
77338.95	0.853	8415.16351699829
77585.40000000001	0.931	25510.20393371582
78574.62	0.94	6170.036554336546
78851.16	0.53	4990.467214584351
80980.03	0.886	11266.067028045652
81601.59	0.743	3969.1349029540997
81641.67	0.825	31724.132919311523
85051.67	0.78	9194.485855102537
85767.88	0.683	8605.151844024656
86184.19	0.942	202110.56518554688
172.14000000000001	0.881	15178.846645355225
385.23	0.538	5686.932182312011
3249.32	0.659	9517.489194869993
4712.25	0.532	9510.958671569822
6050.78	0.943	211070.50018310547
7711.58	0.97	24021.147918701172
7734.6900000000005	0.976	17986.405086517334
9947.19	0.889	20333.142280578613
10455.23	0.672	20989.348602294922
10982.67	0.505	19337.885570526123
11237.79	0.679	15865.999031066895
11305.64	0.583	9046.023845672607
11891.91	0.948	9627.886962890623
11899.68	0.533	7558.2218647003165
12125.460000000001	0.978	14159.036159515379
12915.43	0.976	18211.383628845215
13108.32	0.821	7807.9823017120325
13375.82	0.806	10915.15073776245
13943.23	0.629	5536.034631729122
15626.51	0.66	53676.16310119629
17922.78	0.56	27806.406593322754
20199.56	0.569	13385.963535308836
29841.02	0.749	288232.31201171875
34117.55	0.665	204335.77575683594
36609.5	0.891	36803.72085571289
37288.19	0.782	21709.79766845703
39696.51	0.667	45646.99783325196
41857.64	0.809	62938.55895996094
42040.38	0.55	64163.27476501465
43048.700000000004	0.562	63097.126388549805
43149.340000000004	0.721	40596.066093444824
43539.200000000004	0.529	13449.078083038328
43651.9	0.704	17694.376945495602
48830.51	0.51	9198.205804824827
52462.03	0.887	11458.898162841797
52677.15	0.861	6693.468379974364
60156.340000000004	0.574	16313.477802276611
60741.630000000005	0.614	7554.568862915035
61051.4	0.535	27766.369247436523
61250.83	0.707	7993.733072280883
62287.26	0.683	31966.821670532227
62606.590000000004	0.879	19406.538200378418
63272.35	0.811	5599.622774124142
64772.44	0.521	14316.6353225708
65401.700000000004	0.905	18841.300487518307
65713.69	0.974	18484.939098358154
67027.87	0.518	8497.86901473999
67197.64	0.575	9976.435899734495
69555.64	0.669	8001.719093322752
70315.75	0.708	12164.572811126707
71221.34	0.585	13187.028980255125
71485.45	0.654	17325.512409210205
72436.0	0.608	17314.800739288326
72992.79000000001	0.829	238821.44165039062
73426.6	0.786	7779.339122772215
74349.02	0.913	4790.756559371947
77338.95	0.853	8415.16351699829
77585.40000000001	0.931	25510.20393371582
78574.62	0.94	6170.036554336546
78851.16	0.53	4990.467214584351
80980.03	0.886	11266.067028045652
81601.59	0.743	3969.1349029540997
81641.67	0.825	31724.132919311523
85051.67	0.78	9194.485855102537
85767.88	0.683	8605.151844024656
86184.19	0.942	202110.56518554688
172.14000000000001	0.881	15178.846645355225
385.23	0.538	5686.932182312011
3249.32	0.659	9517.489194869993
4712.25	0.532	9510.958671569822
6050.78	0.943	211070.50018310547
7711.58	0.97	24021.147918701172
7734.6900000000005	0.976	17986.405086517334
9947.19	0.889	20333.142280578613
10455.23	0.672	20989.348602294922
10982.67	0.505	19337.885570526123
11237.79	0.679	15865.999031066895
11305.64	0.583	9046.023845672607
11891.91	0.948	9627.886962890623
11899.68	0.533	7558.2218647003165
12125.460000000001	0.978	14159.036159515379
12915.43	0.976	18211.383628845215
13108.32	0.821	7807.9823017120325
13375.82	0.806	10915.15073776245
13943.23	0.629	5536.034631729122
15626.51	0.66	53676.16310119629
17922.78	0.56	27806.406593322754
20199.56	0.569	13385.963535308836
29841.02	0.749	288232.31201171875
34117.55	0.665	204335.77575683594
36609.5	0.891	36803.72085571289
37288.19	0.782	21709.79766845703
39696.51	0.667	45646.99783325196
41857.64	0.809	62938.55895996094
42040.38	0.55	64163.27476501465
43048.700000000004	0.562	63097.126388549805
43149.340000000004	0.721	40596.066093444824
43539.200000000004	0.529	13449.078083038328
43651.9	0.704	17694.376945495602
48830.51	0.51	9198.205804824827
52462.03	0.887	11458.898162841797
52677.15	0.861	6693.468379974364
60156.340000000004	0.574	16313.477802276611
60741.630000000005	0.614	7554.568862915035
61051.4	0.535	27766.369247436523
61250.83	0.707	7993.733072280883
62287.26	0.683	31966.821670532227
62606.590000000004	0.879	19406.538200378418
63272.35	0.811	5599.622774124142
64772.44	0.521	14316.6353225708
65401.700000000004	0.905	18841.300487518307
65713.69	0.974	18484.939098358154
67027.87	0.518	8497.86901473999
67197.64	0.575	9976.435899734495
69555.64	0.669	8001.719093322752
70315.75	0.708	12164.572811126707
71221.34	0.585	13187.028980255125
71485.45	0.654	17325.512409210205
72436.0	0.608	17314.800739288326
72992.79000000001	0.829	238821.44165039062
73426.6	0.786	7779.339122772215
74349.02	0.913	4790.756559371947
77338.95	0.853	8415.16351699829
77585.40000000001	0.931	25510.20393371582
78574.62	0.94	6170.036554336546
78851.16	0.53	4990.467214584351
80980.03	0.886	11266.067028045652
81601.59	0.743	3969.1349029540997
81641.67	0.825	31724.132919311523
85051.67	0.78	9194.485855102537
85767.88	0.683	8605.151844024656
86184.19	0.942	202110.56518554688
