283.04	0.683	56801.79862976074
531.04	0.54	60863.28201293945
676.99	0.63	90419.85397338867
698.2	0.507	72855.0262451172
834.72	0.756	61363.85917663574
2302.04	0.5	77580.3852081299
2958.67	0.866	593795.4315185547
3921.46	0.874	153680.09033203125
5849.2	0.663	1204292.4194335938
6051.54	0.938	1058108.1970214846
10034.23	0.897	785251.416015625
10624.22	0.543	652783.8836669923
11254.380000000001	0.585	475580.8868408203
11663.74	0.563	1193638.9099121094
12952.52	0.573	832504.083251953
27404.99	0.584	906136.81640625
33807.5	0.621	948783.8623046875
35493.54	0.553	758757.3303222656
36054.79	0.81	477248.81286621094
36065.18	0.51	241773.61755371094
43931.63	0.507	815770.2331542969
46271.520000000004	0.657	813555.5358886719
47861.46	0.573	1089183.9416503906
57836.0	0.651	238386.07177734375
58106.69	0.612	340960.3485107422
60006.31	0.608	586170.4681396484
62631.44	0.637	33217.7339553833
62700.270000000004	0.728	316999.4934082031
62739.67	0.503	33246.357917785645
62814.6	0.559	61000.53024291992
63458.14	0.513	60858.06999206543
63722.86	0.533	109285.07843017578
63910.46	0.68	218611.95220947266
64049.75	0.542	19671.190834045407
64243.96	0.555	20990.947914123535
64465.18	0.535	25311.98844909668
64646.840000000004	0.822	25099.736213684082
64726.08	0.636	25142.642402648926
64962.16	0.514	31238.34629058838
65100.67	0.58	26737.12158203125
65274.68	0.724	49733.09326171875
65295.72	0.531	16165.226554870604
65312.75	0.776	41322.91736602783
65350.76	0.532	34038.39416503906
65497.43	0.568	23658.04958343506
65533.68	0.63	50195.07369995117
65561.4	0.624	25130.209922790527
65715.96	0.531	61706.85577392578
65943.16	0.639	13086.827754974363
66022.46	0.549	12887.905597686766
66300.24	0.567	24038.318824768066
66518.94	0.546	19327.354907989502
66829.67	0.81	33342.03643798828
67141.64	0.75	36970.706367492676
67242.86	0.668	32747.841262817383
68374.71	0.758	52330.91621398926
68477.66	0.926	86500.32501220703
68710.11	0.619	163956.32095336917
68879.23	0.755	40419.36073303223
69100.15	0.875	44361.82060241699
69966.15000000001	0.676	24891.52317047119
70285.02	0.667	43925.18119812012
70309.5	0.623	43237.35809326171
70483.0	0.548	22823.962593078613
70844.95	0.761	15477.822494506836
70977.44	0.696	19212.019729614258
71120.12	0.665	21994.911575317383
71494.75	0.65	13230.012035369871
71613.66	0.5	21610.908126831055
71647.0	0.521	40281.5372467041
71843.3	0.675	98345.59707641602
72333.6	0.505	143595.24154663086
72702.52	0.528	59068.100357055664
72944.2	0.505	16801.293945312496
73138.14	0.613	34730.57632446289
74278.24	0.568	16839.0191078186
74504.51	0.653	15979.126167297363
74603.68000000001	0.548	36114.98031616211
74627.58	0.691	39103.93295288085
74658.39	0.725	41476.7786026001
74814.40000000001	0.626	12071.155643463135
74932.8	0.601	23684.88826751709
75102.47	0.503	28296.44317626953
75416.19	0.624	86500.05722045898
75745.18000000001	0.689	32932.084465026855
75749.56	0.838	42542.96417236328
76100.35	0.523	18268.92166137695
76148.13	0.621	40730.09090423584
76285.73	0.602	16099.224567413328
76372.81	0.917	35293.48201751709
76412.07	0.522	27984.18312072754
76437.99	0.734	14989.684009552
76755.72	0.533	19456.67600631714
76798.15000000001	0.65	20644.07577514648
76878.3	0.601	17709.022426605225
76936.44	0.685	42728.92074584961
77084.67	0.609	30443.374252319336
77280.16	0.731	20603.546237945557
77340.95	0.846	25940.50064086914
77376.64	0.851	61982.36885070801
77906.04000000001	0.507	35233.02803039551
78131.05	0.82	75418.6065673828
78191.29000000001	0.675	14604.319286346434
78373.52	0.61	29516.94622039795
78384.76	0.513	138035.3889465332
78615.77	0.85	53072.853088378906
78853.02	0.796	21785.074424743652
79428.18000000001	0.899	119727.04238891602
79604.04000000001	0.641	15040.785121917723
79650.16	0.68	24591.990661621094
80026.24	0.555	126130.38940429688
80155.35	0.648	14809.207248687742
80321.52	0.649	15981.383800506592
80583.49	0.61	15527.049064636229
81166.97	0.691	23697.618293762207
81290.59	0.767	28857.209014892578
81313.5	0.668	72809.78927612305
81411.79000000001	0.945	25826.25026702881
81680.52	0.58	12171.63953781128
81768.95	0.631	12697.31101989746
81916.24	0.564	12284.557151794434
82127.82	0.657	28913.762664794922
82199.23	0.627	31771.455192565918
82292.66	0.57	14323.66485595703
82883.33	0.899	55968.9811706543
82959.0	0.624	14250.82674026489
83019.11	0.829	608637.4816894531
83250.33	0.927	81216.49627685547
83404.12	0.54	59087.57972717285
83477.83	0.715	36413.82598876953
83484.76	0.535	25023.45027923584
83766.33	0.685	27042.20085144043
85243.59	0.586	67880.0308227539
85330.8	0.559	79790.32173156738
85704.3	0.546	75175.06980895995
283.04	0.683	56801.79862976074
531.04	0.54	60863.28201293945
676.99	0.63	90419.85397338867
698.2	0.507	72855.0262451172
834.72	0.756	61363.85917663574
2302.04	0.5	77580.3852081299
2958.67	0.866	593795.4315185547
3921.46	0.874	153680.09033203125
5849.2	0.663	1204292.4194335938
6051.54	0.938	1058108.1970214846
10034.23	0.897	785251.416015625
10624.22	0.543	652783.8836669923
11254.380000000001	0.585	475580.8868408203
11663.74	0.563	1193638.9099121094
12952.52	0.573	832504.083251953
27404.99	0.584	906136.81640625
33807.5	0.621	948783.8623046875
35493.54	0.553	758757.3303222656
36054.79	0.81	477248.81286621094
36065.18	0.51	241773.61755371094
43931.63	0.507	815770.2331542969
46271.520000000004	0.657	813555.5358886719
47861.46	0.573	1089183.9416503906
57836.0	0.651	238386.07177734375
58106.69	0.612	340960.3485107422
60006.31	0.608	586170.4681396484
62631.44	0.637	33217.7339553833
62700.270000000004	0.728	316999.4934082031
62739.67	0.503	33246.357917785645
62814.6	0.559	61000.53024291992
63458.14	0.513	60858.06999206543
63722.86	0.533	109285.07843017578
63910.46	0.68	218611.95220947266
64049.75	0.542	19671.190834045407
64243.96	0.555	20990.947914123535
64465.18	0.535	25311.98844909668
64646.840000000004	0.822	25099.736213684082
64726.08	0.636	25142.642402648926
64962.16	0.514	31238.34629058838
65100.67	0.58	26737.12158203125
65274.68	0.724	49733.09326171875
65295.72	0.531	16165.226554870604
65312.75	0.776	41322.91736602783
65350.76	0.532	34038.39416503906
65497.43	0.568	23658.04958343506
65533.68	0.63	50195.07369995117
65561.4	0.624	25130.209922790527
65715.96	0.531	61706.85577392578
65943.16	0.639	13086.827754974363
66022.46	0.549	12887.905597686766
66300.24	0.567	24038.318824768066
66518.94	0.546	19327.354907989502
66829.67	0.81	33342.03643798828
67141.64	0.75	36970.706367492676
67242.86	0.668	32747.841262817383
68374.71	0.758	52330.91621398926
68477.66	0.926	86500.32501220703
68710.11	0.619	163956.32095336917
68879.23	0.755	40419.36073303223
69100.15	0.875	44361.82060241699
69966.15000000001	0.676	24891.52317047119
70285.02	0.667	43925.18119812012
70309.5	0.623	43237.35809326171
70483.0	0.548	22823.962593078613
70844.95	0.761	15477.822494506836
70977.44	0.696	19212.019729614258
71120.12	0.665	21994.911575317383
71494.75	0.65	13230.012035369871
71613.66	0.5	21610.908126831055
71647.0	0.521	40281.5372467041
71843.3	0.675	98345.59707641602
72333.6	0.505	143595.24154663086
72702.52	0.528	59068.100357055664
72944.2	0.505	16801.293945312496
73138.14	0.613	34730.57632446289
74278.24	0.568	16839.0191078186
74504.51	0.653	15979.126167297363
74603.68000000001	0.548	36114.98031616211
74627.58	0.691	39103.93295288085
74658.39	0.725	41476.7786026001
74814.40000000001	0.626	12071.155643463135
74932.8	0.601	23684.88826751709
75102.47	0.503	28296.44317626953
75416.19	0.624	86500.05722045898
75745.18000000001	0.689	32932.084465026855
75749.56	0.838	42542.96417236328
76100.35	0.523	18268.92166137695
76148.13	0.621	40730.09090423584
76285.73	0.602	16099.224567413328
76372.81	0.917	35293.48201751709
76412.07	0.522	27984.18312072754
76437.99	0.734	14989.684009552
76755.72	0.533	19456.67600631714
76798.15000000001	0.65	20644.07577514648
76878.3	0.601	17709.022426605225
76936.44	0.685	42728.92074584961
77084.67	0.609	30443.374252319336
77280.16	0.731	20603.546237945557
77340.95	0.846	25940.50064086914
77376.64	0.851	61982.36885070801
77906.04000000001	0.507	35233.02803039551
78131.05	0.82	75418.6065673828
78191.29000000001	0.675	14604.319286346434
78373.52	0.61	29516.94622039795
78384.76	0.513	138035.3889465332
78615.77	0.85	53072.853088378906
78853.02	0.796	21785.074424743652
79428.18000000001	0.899	119727.04238891602
79604.04000000001	0.641	15040.785121917723
79650.16	0.68	24591.990661621094
80026.24	0.555	126130.38940429688
80155.35	0.648	14809.207248687742
80321.52	0.649	15981.383800506592
80583.49	0.61	15527.049064636229
81166.97	0.691	23697.618293762207
81290.59	0.767	28857.209014892578
81313.5	0.668	72809.78927612305
81411.79000000001	0.945	25826.25026702881
81680.52	0.58	12171.63953781128
81768.95	0.631	12697.31101989746
81916.24	0.564	12284.557151794434
82127.82	0.657	28913.762664794922
82199.23	0.627	31771.455192565918
82292.66	0.57	14323.66485595703
82883.33	0.899	55968.9811706543
82959.0	0.624	14250.82674026489
83019.11	0.829	608637.4816894531
83250.33	0.927	81216.49627685547
83404.12	0.54	59087.57972717285
83477.83	0.715	36413.82598876953
83484.76	0.535	25023.45027923584
83766.33	0.685	27042.20085144043
85243.59	0.586	67880.0308227539
85330.8	0.559	79790.32173156738
85704.3	0.546	75175.06980895995
283.04	0.683	56801.79862976074
531.04	0.54	60863.28201293945
676.99	0.63	90419.85397338867
698.2	0.507	72855.0262451172
834.72	0.756	61363.85917663574
2302.04	0.5	77580.3852081299
2958.67	0.866	593795.4315185547
3921.46	0.874	153680.09033203125
5849.2	0.663	1204292.4194335938
6051.54	0.938	1058108.1970214846
10034.23	0.897	785251.416015625
10624.22	0.543	652783.8836669923
11254.380000000001	0.585	475580.8868408203
11663.74	0.563	1193638.9099121094
12952.52	0.573	832504.083251953
27404.99	0.584	906136.81640625
33807.5	0.621	948783.8623046875
35493.54	0.553	758757.3303222656
36054.79	0.81	477248.81286621094
36065.18	0.51	241773.61755371094
43931.63	0.507	815770.2331542969
46271.520000000004	0.657	813555.5358886719
47861.46	0.573	1089183.9416503906
57836.0	0.651	238386.07177734375
58106.69	0.612	340960.3485107422
60006.31	0.608	586170.4681396484
62631.44	0.637	33217.7339553833
62700.270000000004	0.728	316999.4934082031
62739.67	0.503	33246.357917785645
62814.6	0.559	61000.53024291992
63458.14	0.513	60858.06999206543
63722.86	0.533	109285.07843017578
63910.46	0.68	218611.95220947266
64049.75	0.542	19671.190834045407
64243.96	0.555	20990.947914123535
64465.18	0.535	25311.98844909668
64646.840000000004	0.822	25099.736213684082
64726.08	0.636	25142.642402648926
64962.16	0.514	31238.34629058838
65100.67	0.58	26737.12158203125
65274.68	0.724	49733.09326171875
65295.72	0.531	16165.226554870604
65312.75	0.776	41322.91736602783
65350.76	0.532	34038.39416503906
65497.43	0.568	23658.04958343506
65533.68	0.63	50195.07369995117
65561.4	0.624	25130.209922790527
65715.96	0.531	61706.85577392578
65943.16	0.639	13086.827754974363
66022.46	0.549	12887.905597686766
66300.24	0.567	24038.318824768066
66518.94	0.546	19327.354907989502
66829.67	0.81	33342.03643798828
67141.64	0.75	36970.706367492676
67242.86	0.668	32747.841262817383
68374.71	0.758	52330.91621398926
68477.66	0.926	86500.32501220703
68710.11	0.619	163956.32095336917
68879.23	0.755	40419.36073303223
69100.15	0.875	44361.82060241699
69966.15000000001	0.676	24891.52317047119
70285.02	0.667	43925.18119812012
70309.5	0.623	43237.35809326171
70483.0	0.548	22823.962593078613
70844.95	0.761	15477.822494506836
70977.44	0.696	19212.019729614258
