985.91	0.625	123610.31036376955
2661.07	0.73	191788.56201171875
2748.69	0.692	225829.5150756836
3103.15	0.818	79867.01431274413
4491.26	0.54	264249.93438720703
6051.54	0.962	1689547.0947265627
7428.57	0.747	887126.3793945314
8877.5	0.707	404919.2932128906
11383.550000000001	0.644	945290.1916503906
12746.65	0.843	1605221.4965820312
13739.58	0.555	1241458.3435058594
13764.7	0.587	1015144.0063476562
14733.02	0.576	573524.3499755858
14809.82	0.607	621861.7919921875
15531.1	0.572	2063506.5673828125
15895.5	0.605	669752.8747558594
16869.53	0.673	3232920.0439453125
17817.91	0.51	907470.5383300781
19843.47	0.658	1381581.0302734375
20702.47	0.709	412376.04370117193
22164.08	0.834	1419682.51953125
28757.920000000002	0.596	929005.517578125
29411.11	0.914	907720.6359863281
29430.49	0.668	1532853.61328125
30423.420000000002	0.568	1128756.6589355466
30775.14	0.612	1430809.8022460938
31525.91	0.694	1534220.7397460935
31760.84	0.687	3002773.7060546875
36346.8	0.557	185094.54193115234
49101.700000000004	0.716	119239.0365600586
52463.36	0.843	128138.1332397461
55644.55	0.8	14594.268417358398
57606.39	0.846	263137.46795654297
58196.67	0.717	34695.547676086426
64465.060000000005	0.598	39554.948806762695
65090.24	0.791	14235.804367065428
65167.67	0.815	264557.04193115234
65561.39	0.886	21027.22873687744
65715.81	0.882	108653.40728759766
72582.19	0.578	42694.23179626465
75339.91	0.554	125481.12335205078
76994.40000000001	0.689	296652.4383544922
77160.3	0.673	31698.417472839355
77341.07	0.937	39008.723068237305
78853.15000000001	0.608	55831.95610046386
79304.16	0.513	55491.50352478027
81643.09	0.848	113923.86627197266
985.91	0.625	123610.31036376955
2661.07	0.73	191788.56201171875
2748.69	0.692	225829.5150756836
3103.15	0.818	79867.01431274413
4491.26	0.54	264249.93438720703
6051.54	0.962	1689547.0947265627
7428.57	0.747	887126.3793945314
8877.5	0.707	404919.2932128906
11383.550000000001	0.644	945290.1916503906
12746.65	0.843	1605221.4965820312
13739.58	0.555	1241458.3435058594
13764.7	0.587	1015144.0063476562
14733.02	0.576	573524.3499755858
14809.82	0.607	621861.7919921875
15531.1	0.572	2063506.5673828125
15895.5	0.605	669752.8747558594
16869.53	0.673	3232920.0439453125
17817.91	0.51	907470.5383300781
19843.47	0.658	1381581.0302734375
20702.47	0.709	412376.04370117193
22164.08	0.834	1419682.51953125
28757.920000000002	0.596	929005.517578125
29411.11	0.914	907720.6359863281
29430.49	0.668	1532853.61328125
30423.420000000002	0.568	1128756.6589355466
30775.14	0.612	1430809.8022460938
31525.91	0.694	1534220.7397460935
31760.84	0.687	3002773.7060546875
36346.8	0.557	185094.54193115234
49101.700000000004	0.716	119239.0365600586
52463.36	0.843	128138.1332397461
55644.55	0.8	14594.268417358398
57606.39	0.846	263137.46795654297
58196.67	0.717	34695.547676086426
64465.060000000005	0.598	39554.948806762695
65090.24	0.791	14235.804367065428
65167.67	0.815	264557.04193115234
65561.39	0.886	21027.22873687744
65715.81	0.882	108653.40728759766
72582.19	0.578	42694.23179626465
75339.91	0.554	125481.12335205078
76994.40000000001	0.689	296652.4383544922
77160.3	0.673	31698.417472839355
77341.07	0.937	39008.723068237305
78853.15000000001	0.608	55831.95610046386
79304.16	0.513	55491.50352478027
81643.09	0.848	113923.86627197266
985.91	0.625	123610.31036376955
2661.07	0.73	191788.56201171875
2748.69	0.692	225829.5150756836
3103.15	0.818	79867.01431274413
4491.26	0.54	264249.93438720703
6051.54	0.962	1689547.0947265627
7428.57	0.747	887126.3793945314
8877.5	0.707	404919.2932128906
11383.550000000001	0.644	945290.1916503906
12746.65	0.843	1605221.4965820312
13739.58	0.555	1241458.3435058594
13764.7	0.587	1015144.0063476562
14733.02	0.576	573524.3499755858
14809.82	0.607	621861.7919921875
15531.1	0.572	2063506.5673828125
15895.5	0.605	669752.8747558594
16869.53	0.673	3232920.0439453125
17817.91	0.51	907470.5383300781
19843.47	0.658	1381581.0302734375
20702.47	0.709	412376.04370117193
22164.08	0.834	1419682.51953125
28757.920000000002	0.596	929005.517578125
29411.11	0.914	907720.6359863281
29430.49	0.668	1532853.61328125
30423.420000000002	0.568	1128756.6589355466
30775.14	0.612	1430809.8022460938
31525.91	0.694	1534220.7397460935
31760.84	0.687	3002773.7060546875
36346.8	0.557	185094.54193115234
49101.700000000004	0.716	119239.0365600586
52463.36	0.843	128138.1332397461
55644.55	0.8	14594.268417358398
57606.39	0.846	263137.46795654297
58196.67	0.717	34695.547676086426
64465.060000000005	0.598	39554.948806762695
65090.24	0.791	14235.804367065428
65167.67	0.815	264557.04193115234
65561.39	0.886	21027.22873687744
65715.81	0.882	108653.40728759766
72582.19	0.578	42694.23179626465
75339.91	0.554	125481.12335205078
76994.40000000001	0.689	296652.4383544922
77160.3	0.673	31698.417472839355
77341.07	0.937	39008.723068237305
78853.15000000001	0.608	55831.95610046386
79304.16	0.513	55491.50352478027
81643.09	0.848	113923.86627197266
