5974.9800000000005	0.546	272907.5622558594
28347.82	0.635	1072615.6860351562
30701.28	0.651	214634.72900390625
31704.920000000002	0.629	153231.91604614258
34386.76	0.573	188548.97613525394
34863.44	0.649	90036.12823486328
34937.98	0.553	405437.34130859375
34993.55	0.852	151000.3875732422
36027.8	0.711	158977.55661010742
36923.68	0.718	181620.15228271484
37002.83	0.747	135302.8221130371
37348.99	0.582	196471.22802734375
37499.86	0.648	202451.3946533203
37810.76	0.642	140785.14404296875
41592.020000000004	0.728	162278.1692504883
42545.17	0.567	146102.38723754883
43604.64	0.539	134814.30053710938
47756.08	0.627	1651042.6879882812
48665.92	0.6	57278.98864746094
51544.590000000004	0.59	24483.996200561523
51587.1	0.575	49785.27297973633
51865.22	0.672	22301.07936859131
53542.840000000004	0.821	279814.24865722656
63683.87	0.633	24355.15365600586
63752.08	0.787	31910.401916503906
64782.880000000005	0.509	53352.22930908203
65513.08	0.621	88895.24612426758
67392.87	0.738	52133.05282592774
67759.36	0.538	23777.56404876709
69561.12	0.526	26666.389846801758
69749.34	0.562	32211.55605316162
70181.36	0.62	26015.031051635742
71471.29000000001	0.647	17871.374893188477
71954.12	0.608	26498.20671081543
72384.06	0.508	18008.928108215332
73420.08	0.623	11131.416130065916
74745.12	0.686	3226841.2109375
76132.72	0.577	18771.060943603512
76296.32	0.698	20439.69116210937
76305.76	0.656	26486.200714111328
77019.16	0.773	79557.59086608885
77340.92	0.884	42917.57011413574
77657.21	0.796	20451.371097564697
78852.97	0.889	42492.718505859375
79368.19	0.64	21350.71620941162
81643.8	0.58	46021.772384643555
81880.69	0.6	36404.00695800781
5974.9800000000005	0.546	272907.5622558594
28347.82	0.635	1072615.6860351562
30701.28	0.651	214634.72900390625
31704.920000000002	0.629	153231.91604614258
34386.76	0.573	188548.97613525394
34863.44	0.649	90036.12823486328
34937.98	0.553	405437.34130859375
34993.55	0.852	151000.3875732422
36027.8	0.711	158977.55661010742
36923.68	0.718	181620.15228271484
37002.83	0.747	135302.8221130371
37348.99	0.582	196471.22802734375
37499.86	0.648	202451.3946533203
37810.76	0.642	140785.14404296875
41592.020000000004	0.728	162278.1692504883
42545.17	0.567	146102.38723754883
43604.64	0.539	134814.30053710938
47756.08	0.627	1651042.6879882812
48665.92	0.6	57278.98864746094
51544.590000000004	0.59	24483.996200561523
51587.1	0.575	49785.27297973633
51865.22	0.672	22301.07936859131
53542.840000000004	0.821	279814.24865722656
63683.87	0.633	24355.15365600586
63752.08	0.787	31910.401916503906
64782.880000000005	0.509	53352.22930908203
65513.08	0.621	88895.24612426758
67392.87	0.738	52133.05282592774
67759.36	0.538	23777.56404876709
69561.12	0.526	26666.389846801758
69749.34	0.562	32211.55605316162
70181.36	0.62	26015.031051635742
71471.29000000001	0.647	17871.374893188477
71954.12	0.608	26498.20671081543
72384.06	0.508	18008.928108215332
73420.08	0.623	11131.416130065916
74745.12	0.686	3226841.2109375
76132.72	0.577	18771.060943603512
76296.32	0.698	20439.69116210937
76305.76	0.656	26486.200714111328
77019.16	0.773	79557.59086608885
77340.92	0.884	42917.57011413574
77657.21	0.796	20451.371097564697
78852.97	0.889	42492.718505859375
79368.19	0.64	21350.71620941162
81643.8	0.58	46021.772384643555
81880.69	0.6	36404.00695800781
5974.9800000000005	0.546	272907.5622558594
28347.82	0.635	1072615.6860351562
30701.28	0.651	214634.72900390625
31704.920000000002	0.629	153231.91604614258
34386.76	0.573	188548.97613525394
34863.44	0.649	90036.12823486328
34937.98	0.553	405437.34130859375
34993.55	0.852	151000.3875732422
36027.8	0.711	158977.55661010742
36923.68	0.718	181620.15228271484
37002.83	0.747	135302.8221130371
37348.99	0.582	196471.22802734375
37499.86	0.648	202451.3946533203
37810.76	0.642	140785.14404296875
41592.020000000004	0.728	162278.1692504883
42545.17	0.567	146102.38723754883
43604.64	0.539	134814.30053710938
47756.08	0.627	1651042.6879882812
48665.92	0.6	57278.98864746094
51544.590000000004	0.59	24483.996200561523
51587.1	0.575	49785.27297973633
51865.22	0.672	22301.07936859131
53542.840000000004	0.821	279814.24865722656
63683.87	0.633	24355.15365600586
63752.08	0.787	31910.401916503906
64782.880000000005	0.509	53352.22930908203
65513.08	0.621	88895.24612426758
67392.87	0.738	52133.05282592774
67759.36	0.538	23777.56404876709
69561.12	0.526	26666.389846801758
69749.34	0.562	32211.55605316162
70181.36	0.62	26015.031051635742
71471.29000000001	0.647	17871.374893188477
71954.12	0.608	26498.20671081543
72384.06	0.508	18008.928108215332
73420.08	0.623	11131.416130065916
74745.12	0.686	3226841.2109375
76132.72	0.577	18771.060943603512
76296.32	0.698	20439.69116210937
76305.76	0.656	26486.200714111328
77019.16	0.773	79557.59086608885
77340.92	0.884	42917.57011413574
77657.21	0.796	20451.371097564697
78852.97	0.889	42492.718505859375
79368.19	0.64	21350.71620941162
81643.8	0.58	46021.772384643555
81880.69	0.6	36404.00695800781
