1825.45	0.758	431751.4312744141
1915.88	0.578	841687.4755859375
2653.03	0.67	1212847.3144531248
2715.32	0.533	742005.2307128906
17701.75	0.577	240531.57958984375
43084.64	0.639	981566.8090820312
46986.32	0.551	1980149.7802734375
53415.11	0.77	330722.8088378906
53743.17	0.65	62638.85040283203
53749.72	0.582	84671.45614624023
53848.68	0.822	81848.56910705566
54113.44	0.532	78896.69075012208
55104.36	0.865	190764.82391357422
55163.55	0.667	32779.105949401855
55300.86	0.7	97887.52441406249
56199.06	0.662	287389.32342529297
57930.43	0.518	24969.946479797363
58076.97	0.556	49460.307693481445
58439.01	0.863	35062.0231628418
59198.97	0.761	53398.59199523926
59495.94	0.574	65165.01922607422
59769.82	0.708	131737.61138916016
60970.04	0.739	55837.29705810547
62065.35	0.515	28474.34368133545
62418.6	0.711	86389.72702026367
62738.23	0.688	87377.76947021484
64332.76	0.544	72224.88250732422
64398.94	0.545	84582.77740478516
64476.28	0.697	40369.501876831055
64495.090000000004	0.53	45742.951583862305
64537.950000000004	0.651	78058.43315124512
64610.0	0.541	22185.604095458984
64660.87	0.62	98120.20568847656
64819.060000000005	0.82	61880.75180053711
65092.71	0.935	108603.18145751953
65120.92	0.652	60343.25027465821
65322.200000000004	0.51	47865.38963317871
65465.310000000005	0.869	27089.59255218506
65476.090000000004	0.788	20841.611862182617
65661.89	0.703	148833.09936523438
65688.76	0.542	79632.5626373291
65727.22	0.506	29023.971366882324
65789.35	0.893	61049.853515625
65827.85	0.539	93320.92132568358
65854.56	0.626	110022.51739501953
66332.54000000001	0.712	111222.55172729492
66975.64	0.619	24437.697982788086
67642.16	0.53	84016.13006591797
67912.19	0.772	139294.0299987793
68195.38	0.624	22063.7638092041
68239.54000000001	0.623	62142.78602600098
69003.0	0.573	76463.37127685547
69025.56	0.602	87284.54818725586
69347.92	0.524	106040.75164794923
70429.51	0.902	83559.30709838867
71239.39	0.751	21752.356719970703
71625.38	0.841	57593.07861328125
73339.36	0.761	96124.29428100586
74285.32	0.682	63551.23176574706
74293.31	0.657	30284.74235534668
74452.85	0.788	29059.257888793945
75889.74	0.724	171048.8052368164
75895.76	0.757	194674.12719726562
77077.0	0.754	265646.8551635742
77426.26	0.604	18461.38458251953
77616.22	0.929	71123.6385345459
77715.92	0.73	45762.04414367676
77734.94	0.515	51776.99890136719
78439.84	0.573	30364.427757263184
78618.69	0.761	27392.44270324707
78778.92	0.788	81406.83174133302
79142.76	0.683	116378.82232666016
79194.78	0.818	90316.72439575195
79217.56	0.799	55715.129470825195
79429.68000000001	0.604	212775.7583618164
79723.96	0.517	214664.66217041016
79966.76	0.511	240263.49029541016
80026.03	0.742	33790.071868896484
80431.22	0.697	120216.50619506836
81151.24	0.788	106966.07131958009
81431.67	0.514	37478.36265563964
81628.7	0.636	340855.85021972656
81642.76	0.585	53788.194274902344
81873.66	0.516	42472.27210998535
81903.02	0.673	212445.66040039062
82526.28	0.766	617478.0609130859
82657.40000000001	0.62	221265.49072265625
82707.90000000001	0.915	288362.5183105469
82773.58	0.662	437260.0860595703
83305.24	0.564	349822.9461669922
1825.45	0.758	431751.4312744141
1915.88	0.578	841687.4755859375
2653.03	0.67	1212847.3144531248
2715.32	0.533	742005.2307128906
17701.75	0.577	240531.57958984375
43084.64	0.639	981566.8090820312
46986.32	0.551	1980149.7802734375
53415.11	0.77	330722.8088378906
53743.17	0.65	62638.85040283203
53749.72	0.582	84671.45614624023
53848.68	0.822	81848.56910705566
54113.44	0.532	78896.69075012208
55104.36	0.865	190764.82391357422
55163.55	0.667	32779.105949401855
55300.86	0.7	97887.52441406249
56199.06	0.662	287389.32342529297
57930.43	0.518	24969.946479797363
58076.97	0.556	49460.307693481445
58439.01	0.863	35062.0231628418
59198.97	0.761	53398.59199523926
59495.94	0.574	65165.01922607422
59769.82	0.708	131737.61138916016
60970.04	0.739	55837.29705810547
62065.35	0.515	28474.34368133545
62418.6	0.711	86389.72702026367
62738.23	0.688	87377.76947021484
64332.76	0.544	72224.88250732422
64398.94	0.545	84582.77740478516
64476.28	0.697	40369.501876831055
64495.090000000004	0.53	45742.951583862305
64537.950000000004	0.651	78058.43315124512
64610.0	0.541	22185.604095458984
64660.87	0.62	98120.20568847656
64819.060000000005	0.82	61880.75180053711
65092.71	0.935	108603.18145751953
65120.92	0.652	60343.25027465821
65322.200000000004	0.51	47865.38963317871
65465.310000000005	0.869	27089.59255218506
65476.090000000004	0.788	20841.611862182617
65661.89	0.703	148833.09936523438
65688.76	0.542	79632.5626373291
65727.22	0.506	29023.971366882324
65789.35	0.893	61049.853515625
65827.85	0.539	93320.92132568358
65854.56	0.626	110022.51739501953
66332.54000000001	0.712	111222.55172729492
66975.64	0.619	24437.697982788086
67642.16	0.53	84016.13006591797
67912.19	0.772	139294.0299987793
68195.38	0.624	22063.7638092041
68239.54000000001	0.623	62142.78602600098
69003.0	0.573	76463.37127685547
69025.56	0.602	87284.54818725586
69347.92	0.524	106040.75164794923
70429.51	0.902	83559.30709838867
71239.39	0.751	21752.356719970703
71625.38	0.841	57593.07861328125
73339.36	0.761	96124.29428100586
74285.32	0.682	63551.23176574706
74293.31	0.657	30284.74235534668
74452.85	0.788	29059.257888793945
75889.74	0.724	171048.8052368164
75895.76	0.757	194674.12719726562
77077.0	0.754	265646.8551635742
77426.26	0.604	18461.38458251953
77616.22	0.929	71123.6385345459
77715.92	0.73	45762.04414367676
77734.94	0.515	51776.99890136719
78439.84	0.573	30364.427757263184
78618.69	0.761	27392.44270324707
78778.92	0.788	81406.83174133302
79142.76	0.683	116378.82232666016
79194.78	0.818	90316.72439575195
79217.56	0.799	55715.129470825195
79429.68000000001	0.604	212775.7583618164
79723.96	0.517	214664.66217041016
79966.76	0.511	240263.49029541016
80026.03	0.742	33790.071868896484
80431.22	0.697	120216.50619506836
81151.24	0.788	106966.07131958009
81431.67	0.514	37478.36265563964
81628.7	0.636	340855.85021972656
81642.76	0.585	53788.194274902344
81873.66	0.516	42472.27210998535
81903.02	0.673	212445.66040039062
82526.28	0.766	617478.0609130859
82657.40000000001	0.62	221265.49072265625
82707.90000000001	0.915	288362.5183105469
82773.58	0.662	437260.0860595703
83305.24	0.564	349822.9461669922
1825.45	0.758	431751.4312744141
1915.88	0.578	841687.4755859375
2653.03	0.67	1212847.3144531248
2715.32	0.533	742005.2307128906
17701.75	0.577	240531.57958984375
43084.64	0.639	981566.8090820312
46986.32	0.551	1980149.7802734375
53415.11	0.77	330722.8088378906
53743.17	0.65	62638.85040283203
53749.72	0.582	84671.45614624023
53848.68	0.822	81848.56910705566
54113.44	0.532	78896.69075012208
55104.36	0.865	190764.82391357422
55163.55	0.667	32779.105949401855
55300.86	0.7	97887.52441406249
56199.06	0.662	287389.32342529297
57930.43	0.518	24969.946479797363
58076.97	0.556	49460.307693481445
58439.01	0.863	35062.0231628418
59198.97	0.761	53398.59199523926
59495.94	0.574	65165.01922607422
59769.82	0.708	131737.61138916016
60970.04	0.739	55837.29705810547
62065.35	0.515	28474.34368133545
62418.6	0.711	86389.72702026367
62738.23	0.688	87377.76947021484
64332.76	0.544	72224.88250732422
64398.94	0.545	84582.77740478516
64476.28	0.697	40369.501876831055
64495.090000000004	0.53	45742.951583862305
64537.950000000004	0.651	78058.43315124512
64610.0	0.541	22185.604095458984
64660.87	0.62	98120.20568847656
64819.060000000005	0.82	61880.75180053711
65092.71	0.935	108603.18145751953
65120.92	0.652	60343.25027465821
65322.200000000004	0.51	47865.38963317871
65465.310000000005	0.869	27089.59255218506
65476.090000000004	0.788	20841.611862182617
65661.89	0.703	148833.09936523438
65688.76	0.542	79632.5626373291
65727.22	0.506	29023.971366882324
65789.35	0.893	61049.853515625
65827.85	0.539	93320.92132568358
65854.56	0.626	110022.51739501953
66332.54000000001	0.712	111222.55172729492
66975.64	0.619	24437.697982788086
67642.16	0.53	84016.13006591797
67912.19	0.772	139294.0299987793
68195.38	0.624	22063.7638092041
68239.54000000001	0.623	62142.78602600098
69003.0	0.573	76463.37127685547
69025.56	0.602	87284.54818725586
69347.92	0.524	106040.75164794923
70429.51	0.902	83559.30709838867
71239.39	0.751	21752.356719970703
71625.38	0.841	57593.07861328125
73339.36	0.761	96124.29428100586
74285.32	0.682	63551.23176574706
74293.31	0.657	30284.74235534668
74452.85	0.788	29059.257888793945
75889.74	0.724	171048.8052368164
75895.76	0.757	194674.12719726562
77077.0	0.754	265646.8551635742
77426.26	0.604	18461.38458251953
77616.22	0.929	71123.6385345459
77715.92	0.73	45762.04414367676
77734.94	0.515	51776.99890136719
78439.84	0.573	30364.427757263184
78618.69	0.761	27392.44270324707
78778.92	0.788	81406.83174133302
79142.76	0.683	116378.82232666016
79194.78	0.818	90316.72439575195
79217.56	0.799	55715.129470825195
79429.68000000001	0.604	212775.7583618164
79723.96	0.517	214664.66217041016
79966.76	0.511	240263.49029541016
80026.03	0.742	33790.071868896484
80431.22	0.697	120216.50619506836
81151.24	0.788	106966.07131958009
81431.67	0.514	37478.36265563964
81628.7	0.636	340855.85021972656
81642.76	0.585	53788.194274902344
81873.66	0.516	42472.27210998535
81903.02	0.673	212445.66040039062
82526.28	0.766	617478.0609130859
82657.40000000001	0.62	221265.49072265625
82707.90000000001	0.915	288362.5183105469
82773.58	0.662	437260.0860595703
83305.24	0.564	349822.9461669922
