0.01	0.688	33328.72123718262
154.11	0.61	61740.726470947266
657.71	0.861	1173748.4497070312
1406.04	0.542	514587.4328613281
1469.66	0.926	107597.94082641602
1510.3500000000001	0.821	126872.55935668945
1568.66	0.747	173208.45642089844
1649.71	0.733	230410.24169921875
2324.43	0.88	34556.1149597168
2330.23	0.642	31534.318161010742
2582.41	0.822	412290.4296875
2682.04	0.703	494874.072265625
4428.47	0.545	55376.12495422363
4904.08	0.571	39450.57945251465
6050.61	0.979	96859.66033935547
8613.82	0.667	570399.9938964844
8652.43	0.705	237236.51123046875
9564.52	0.534	203342.01049804688
12915.1	0.525	59533.90426635742
17032.68	0.7	11531.660652160643
18555.7	0.814	17360.284423828125
21200.3	0.849	116273.30245971681
22385.100000000002	0.526	64922.66273498535
23382.11	0.647	42698.93798828125
26390.24	0.516	166544.15130615234
29365.95	0.682	42172.99003601074
29484.22	0.595	108672.94616699219
36128.950000000004	0.511	2583294.23828125
36955.92	0.571	25140.338897705078
39912.55	0.66	43283.0265045166
43051.22	0.666	37103.92532348633
43084.07	0.833	193889.10064697266
43626.12	0.515	32314.018630981445
44797.340000000004	0.894	387981.4453125
45244.68	0.644	48496.683883666985
47719.19	0.623	20928.123474121094
49119.270000000004	0.557	31608.62045288086
49381.53	0.918	54585.93101501465
52453.23	0.609	15666.816520690916
52461.61	0.965	23904.88910675049
52468.6	0.522	11236.146259307861
53064.31	0.77	9465.021848678589
53364.16	0.558	7502.659416198727
53402.76	0.653	5359.554910659789
53579.03	0.884	5820.790243148804
55000.36	0.767	42691.46957397461
55247.24	0.786	27106.287384033203
58509.11	0.831	13254.63647842407
60008.22	0.808	19130.136203765866
60159.69	0.913	25899.714469909668
60293.74	0.527	8284.209012985228
60352.67	0.701	7896.772623062133
60566.39	0.62	4941.218948364254
61250.55	0.96	16904.831409454342
63643.9	0.954	7042.3849105834925
64463.18	0.733	19200.38194656372
64886.560000000005	0.589	17878.701972961422
65713.93000000001	0.982	26099.47967529297
66125.91	0.874	16061.727523803711
66248.54000000001	0.515	11315.736198425293
67179.67	0.554	10034.64217185974
67626.25	0.518	6631.623983383177
67753.79000000001	0.864	37264.66484069824
68018.62	0.624	19303.31563949585
69932.61	0.682	13776.568794250488
70755.35	0.865	7365.478754043579
71275.88	0.686	23476.23882293701
71871.55	0.966	10255.615615844727
72113.18000000001	0.735	11947.991275787354
72324.12	0.933	19985.200214385986
72435.0	0.654	21810.474967956543
72991.67	0.885	194481.79321289062
73554.6	0.703	9387.47134208679
73670.27	0.509	9943.764686584473
74348.65000000001	0.836	7604.466772079466
74491.63	0.554	24667.894744873047
74588.39	0.836	13427.528285980225
74614.58	0.852	5390.760087966918
74893.43000000001	0.603	37579.62265014649
75796.05	0.613	24443.522453308105
75856.22	0.629	4969.161343574522
75906.87	0.529	9453.302240371704
75965.23	0.853	52784.05456542969
75989.90000000001	0.606	22195.10326385498
76570.19	0.947	51850.04653930665
76992.12	0.619	35489.82048034668
77338.27	0.681	8829.839038848875
77363.19	0.531	5689.8834705352765
78575.03	0.924	11813.583374023438
78850.31	0.713	9387.929439544676
80280.52	0.653	12198.602199554443
80965.89	0.861	16977.448844909668
81198.43000000001	0.842	5937.939834594727
81368.38	0.517	13630.647087097168
81494.44	0.545	19729.91533279419
81640.91	0.981	30354.636001586914
81732.6	0.515	3832.68570899963
81888.67	0.563	32533.471488952637
82801.02	0.769	24713.84334564209
83610.95	0.867	8627.695941925045
0.01	0.688	33328.72123718262
154.11	0.61	61740.726470947266
657.71	0.861	1173748.4497070312
1406.04	0.542	514587.4328613281
1469.66	0.926	107597.94082641602
1510.3500000000001	0.821	126872.55935668945
1568.66	0.747	173208.45642089844
1649.71	0.733	230410.24169921875
2324.43	0.88	34556.1149597168
2330.23	0.642	31534.318161010742
2582.41	0.822	412290.4296875
2682.04	0.703	494874.072265625
4428.47	0.545	55376.12495422363
4904.08	0.571	39450.57945251465
6050.61	0.979	96859.66033935547
8613.82	0.667	570399.9938964844
8652.43	0.705	237236.51123046875
9564.52	0.534	203342.01049804688
12915.1	0.525	59533.90426635742
17032.68	0.7	11531.660652160643
18555.7	0.814	17360.284423828125
21200.3	0.849	116273.30245971681
22385.100000000002	0.526	64922.66273498535
23382.11	0.647	42698.93798828125
26390.24	0.516	166544.15130615234
29365.95	0.682	42172.99003601074
29484.22	0.595	108672.94616699219
36128.950000000004	0.511	2583294.23828125
36955.92	0.571	25140.338897705078
39912.55	0.66	43283.0265045166
43051.22	0.666	37103.92532348633
43084.07	0.833	193889.10064697266
43626.12	0.515	32314.018630981445
44797.340000000004	0.894	387981.4453125
45244.68	0.644	48496.683883666985
47719.19	0.623	20928.123474121094
49119.270000000004	0.557	31608.62045288086
49381.53	0.918	54585.93101501465
52453.23	0.609	15666.816520690916
52461.61	0.965	23904.88910675049
52468.6	0.522	11236.146259307861
53064.31	0.77	9465.021848678589
53364.16	0.558	7502.659416198727
53402.76	0.653	5359.554910659789
53579.03	0.884	5820.790243148804
55000.36	0.767	42691.46957397461
55247.24	0.786	27106.287384033203
58509.11	0.831	13254.63647842407
60008.22	0.808	19130.136203765866
60159.69	0.913	25899.714469909668
60293.74	0.527	8284.209012985228
60352.67	0.701	7896.772623062133
60566.39	0.62	4941.218948364254
61250.55	0.96	16904.831409454342
63643.9	0.954	7042.3849105834925
64463.18	0.733	19200.38194656372
64886.560000000005	0.589	17878.701972961422
65713.93000000001	0.982	26099.47967529297
66125.91	0.874	16061.727523803711
66248.54000000001	0.515	11315.736198425293
67179.67	0.554	10034.64217185974
67626.25	0.518	6631.623983383177
67753.79000000001	0.864	37264.66484069824
68018.62	0.624	19303.31563949585
69932.61	0.682	13776.568794250488
70755.35	0.865	7365.478754043579
71275.88	0.686	23476.23882293701
71871.55	0.966	10255.615615844727
72113.18000000001	0.735	11947.991275787354
72324.12	0.933	19985.200214385986
72435.0	0.654	21810.474967956543
72991.67	0.885	194481.79321289062
73554.6	0.703	9387.47134208679
73670.27	0.509	9943.764686584473
74348.65000000001	0.836	7604.466772079466
74491.63	0.554	24667.894744873047
74588.39	0.836	13427.528285980225
74614.58	0.852	5390.760087966918
74893.43000000001	0.603	37579.62265014649
75796.05	0.613	24443.522453308105
75856.22	0.629	4969.161343574522
75906.87	0.529	9453.302240371704
75965.23	0.853	52784.05456542969
75989.90000000001	0.606	22195.10326385498
76570.19	0.947	51850.04653930665
76992.12	0.619	35489.82048034668
77338.27	0.681	8829.839038848875
77363.19	0.531	5689.8834705352765
78575.03	0.924	11813.583374023438
78850.31	0.713	9387.929439544676
80280.52	0.653	12198.602199554443
80965.89	0.861	16977.448844909668
81198.43000000001	0.842	5937.939834594727
81368.38	0.517	13630.647087097168
81494.44	0.545	19729.91533279419
81640.91	0.981	30354.636001586914
81732.6	0.515	3832.68570899963
81888.67	0.563	32533.471488952637
82801.02	0.769	24713.84334564209
83610.95	0.867	8627.695941925045
0.01	0.688	33328.72123718262
154.11	0.61	61740.726470947266
